x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2851,1,1,17101,20,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2851,1,1,17101,20,10 - 14 minutes
0,-1,End,0,Terminal,1,2851,1,1,17101,20,10 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2851,1,2,17101,25,22 - 28 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,2851,1,2,17101,25,22 - 28 minutes
0,-0.75,Transfer,1,Node,1,2851,1,2,17101,25,22 - 28 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2851,1,2,17101,25,22 - 28 minutes
0,-1,End,0,Terminal,0,2851,1,2,17101,25,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2851,1,3,17101,20,36 - 44 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,2851,1,3,17101,20,36 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2851,1,3,17101,20,36 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2851,1,3,17101,20,36 - 44 minutes
0,-1,End,0,Terminal,0,2851,1,3,17101,20,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2851,2,1,17102,10,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2851,2,1,17102,10,19 - 21 minutes
0,-1,End,0,Terminal,1,2851,2,1,17102,10,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2851,2,2,17102,20,60 - 90 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,2851,2,2,17102,20,60 - 90 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2851,2,2,17102,20,60 - 90 minutes
0,-0.45833333333333326,"Walk
(15 mins)",0,Transit,0,2851,2,2,17102,20,60 - 90 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,2,2851,2,2,17102,20,60 - 90 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,2,2851,2,2,17102,20,60 - 90 minutes
0,-1,End,0,Terminal,2,2851,2,2,17102,20,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2851,2,3,17102,30,22 - 28 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,2851,2,3,17102,30,22 - 28 minutes
0,-0.5,Transfer,1,Node,1,2851,2,3,17102,30,22 - 28 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,2851,2,3,17102,30,22 - 28 minutes
0,-1,End,0,Terminal,0,2851,2,3,17102,30,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2851,3,1,17103,25,26 - 40 minutes
