x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2405,1,1,14425,20,45 - 55 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,2405,1,1,14425,20,45 - 55 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2405,1,1,14425,20,45 - 55 minutes
0,-0.3571428571428571,"Walk
(5 mins)",0,Transit,0,2405,1,1,14425,20,45 - 55 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,2405,1,1,14425,20,45 - 55 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,2,2405,1,1,14425,20,45 - 55 minutes
0,-1,End,0,Terminal,2,2405,1,1,14425,20,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2405,1,2,14425,30,50 - 61 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,2405,1,2,14425,30,50 - 61 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2405,1,2,14425,30,50 - 61 minutes
0,-0.3571428571428571,"Walk
(5 mins)",0,Transit,0,2405,1,2,14425,30,50 - 61 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,2405,1,2,14425,30,50 - 61 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,2,2405,1,2,14425,30,50 - 61 minutes
0,-1,End,0,Terminal,2,2405,1,2,14425,30,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2405,1,3,14425,20,45 - 55 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,2405,1,3,14425,20,45 - 55 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2405,1,3,14425,20,45 - 55 minutes
0,-0.3571428571428571,"Walk
(5 mins)",0,Transit,0,2405,1,3,14425,20,45 - 55 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,2405,1,3,14425,20,45 - 55 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,2,2405,1,3,14425,20,45 - 55 minutes
0,-1,End,0,Terminal,2,2405,1,3,14425,20,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2405,2,1,14426,10,72 - 108 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,2405,2,1,14426,10,72 - 108 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,2405,2,1,14426,10,72 - 108 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,2405,2,1,14426,10,72 - 108 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,1,2405,2,1,14426,10,72 - 108 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,1,2405,2,1,14426,10,72 - 108 minutes
0,-1,End,0,Terminal,1,2405,2,1,14426,10,72 - 108 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2405,2,2,14426,20,25 - 31 minutes
0,-0.4166666666666667,"Uber/Lyft
(15 mins)",0,Transit,1,2405,2,2,14426,20,25 - 31 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2405,2,2,14426,20,25 - 31 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,2405,2,2,14426,20,25 - 31 minutes
0,-1,End,0,Terminal,0,2405,2,2,14426,20,25 - 31 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2405,2,3,14426,10,40 - 60 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,2405,2,3,14426,10,40 - 60 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2405,2,3,14426,10,40 - 60 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,2405,2,3,14426,10,40 - 60 minutes
0,-1,End,0,Terminal,1,2405,2,3,14426,10,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2405,3,1,14427,20,45 - 49 minutes
0,-0.23255813953488372,"Bus
(20 mins)",0,Transit,1,2405,3,1,14427,20,45 - 49 minutes
0,-0.46511627906976744,Transfer,1,Node,1,2405,3,1,14427,20,45 - 49 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,2405,3,1,14427,20,45 - 49 minutes
0,-0.5348837209302325,"Transfer
(2 min wait)",1,Node,2,2405,3,1,14427,20,45 - 49 minutes
0,-0.7674418604651163,"Bus
(20 mins)",0,Transit,2,2405,3,1,14427,20,45 - 49 minutes
0,-1,End,0,Terminal,2,2405,3,1,14427,20,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2405,3,2,14427,25,69 - 77 minutes
0,-0.2830188679245283,"Taxi
(30 mins)",0,Transit,1,2405,3,2,14427,25,69 - 77 minutes
0,-0.5660377358490566,Transfer,1,Node,1,2405,3,2,14427,25,69 - 77 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,2405,3,2,14427,25,69 - 77 minutes
0,-0.6226415094339622,"Transfer
(10 min wait)",1,Node,2,2405,3,2,14427,25,69 - 77 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,2405,3,2,14427,25,69 - 77 minutes
0,-1,End,0,Terminal,2,2405,3,2,14427,25,69 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2405,3,3,14427,25,47 - 71 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,2405,3,3,14427,25,47 - 71 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,2405,3,3,14427,25,47 - 71 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,2405,3,3,14427,25,47 - 71 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,2405,3,3,14427,25,47 - 71 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2405,3,3,14427,25,47 - 71 minutes
0,-1,End,0,Terminal,1,2405,3,3,14427,25,47 - 71 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2405,4,1,14428,15,58 - 70 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,2405,4,1,14428,15,58 - 70 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,2405,4,1,14428,15,58 - 70 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,2405,4,1,14428,15,58 - 70 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,2405,4,1,14428,15,58 - 70 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,2405,4,1,14428,15,58 - 70 minutes
0,-1,End,0,Terminal,1,2405,4,1,14428,15,58 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2405,4,2,14428,25,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2405,4,2,14428,25,14 - 16 minutes
0,-1,End,0,Terminal,1,2405,4,2,14428,25,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2405,4,3,14428,30,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2405,4,3,14428,30,38 - 42 minutes
0,-1,End,0,Terminal,1,2405,4,3,14428,30,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2405,5,1,14429,10,50 - 74 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,2405,5,1,14429,10,50 - 74 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2405,5,1,14429,10,50 - 74 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,2405,5,1,14429,10,50 - 74 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,2405,5,1,14429,10,50 - 74 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,2405,5,1,14429,10,50 - 74 minutes
0,-1,End,0,Terminal,1,2405,5,1,14429,10,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2405,5,2,14429,10,34 - 52 minutes
0,-0.21739130434782608,"Taxi
(10 mins)",0,Transit,1,2405,5,2,14429,10,34 - 52 minutes
0,-0.43478260869565216,Transfer,1,Node,1,2405,5,2,14429,10,34 - 52 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,2405,5,2,14429,10,34 - 52 minutes
0,-0.5652173913043478,"Transfer
(10 min wait)",1,Node,2,2405,5,2,14429,10,34 - 52 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,2405,5,2,14429,10,34 - 52 minutes
0,-1,End,0,Terminal,2,2405,5,2,14429,10,34 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2405,5,3,14429,20,24 - 30 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,2405,5,3,14429,20,24 - 30 minutes
0,-0.6,Transfer,1,Node,1,2405,5,3,14429,20,24 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2405,5,3,14429,20,24 - 30 minutes
0,-1,End,0,Terminal,0,2405,5,3,14429,20,24 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2405,6,1,14430,20,20 - 24 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,2405,6,1,14430,20,20 - 24 minutes
0,-0.75,Transfer,1,Node,1,2405,6,1,14430,20,20 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2405,6,1,14430,20,20 - 24 minutes
0,-1,End,0,Terminal,0,2405,6,1,14430,20,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2405,6,2,14430,10,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2405,6,2,14430,10,14 - 16 minutes
0,-1,End,0,Terminal,1,2405,6,2,14430,10,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2405,6,3,14430,30,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2405,6,3,14430,30,19 - 21 minutes
0,-1,End,0,Terminal,1,2405,6,3,14430,30,19 - 21 minutes
