x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,127,1,1,757,30,73 - 81 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,127,1,1,757,30,73 - 81 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,127,1,1,757,30,73 - 81 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,127,1,1,757,30,73 - 81 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,127,1,1,757,30,73 - 81 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,127,1,1,757,30,73 - 81 minutes
0,-1,End,0,Terminal,1,127,1,1,757,30,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,127,1,2,757,20,24 - 36 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,127,1,2,757,20,24 - 36 minutes
0,-0.75,Transfer,1,Node,1,127,1,2,757,20,24 - 36 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,127,1,2,757,20,24 - 36 minutes
0,-1,End,0,Terminal,0,127,1,2,757,20,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,127,1,3,757,25,34 - 50 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,127,1,3,757,25,34 - 50 minutes
0,-0.75,Transfer,1,Node,1,127,1,3,757,25,34 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,127,1,3,757,25,34 - 50 minutes
0,-1,End,0,Terminal,0,127,1,3,757,25,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,127,2,1,758,25,87 - 97 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,127,2,1,758,25,87 - 97 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,127,2,1,758,25,87 - 97 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,127,2,1,758,25,87 - 97 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,127,2,1,758,25,87 - 97 minutes
0,-0.8333333333333334,"Taxi
(25 mins)",0,Transit,1,127,2,1,758,25,87 - 97 minutes
0,-1,End,0,Terminal,1,127,2,1,758,25,87 - 97 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,127,2,2,758,10,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,127,2,2,758,10,11 - 13 minutes
0,-1,End,0,Terminal,1,127,2,2,758,10,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,127,2,3,758,20,62 - 92 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,127,2,3,758,20,62 - 92 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,127,2,3,758,20,62 - 92 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,127,2,3,758,20,62 - 92 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,127,2,3,758,20,62 - 92 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,127,2,3,758,20,62 - 92 minutes
0,-1,End,0,Terminal,1,127,2,3,758,20,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,127,3,1,759,20,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,127,3,1,759,20,18 - 22 minutes
0,-1,End,0,Terminal,1,127,3,1,759,20,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,127,3,2,759,10,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,127,3,2,759,10,22 - 28 minutes
0,-1,End,0,Terminal,1,127,3,2,759,10,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,127,3,3,759,20,33 - 41 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,127,3,3,759,20,33 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,127,3,3,759,20,33 - 41 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,127,3,3,759,20,33 - 41 minutes
0,-1,End,0,Terminal,0,127,3,3,759,20,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,127,4,1,760,20,42 - 52 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,127,4,1,760,20,42 - 52 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,127,4,1,760,20,42 - 52 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,127,4,1,760,20,42 - 52 minutes
0,-1,End,0,Terminal,1,127,4,1,760,20,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,127,4,2,760,25,50 - 76 minutes
0,-0.3488372093023256,"Uber/Lyft
(30 mins)",0,Transit,1,127,4,2,760,25,50 - 76 minutes
0,-0.6976744186046512,Transfer,1,Node,1,127,4,2,760,25,50 - 76 minutes
0,-0.7325581395348837,"Walk
(3 mins)",0,Transit,0,127,4,2,760,25,50 - 76 minutes
0,-0.7674418604651163,"Transfer
(10 min wait)",1,Node,2,127,4,2,760,25,50 - 76 minutes
0,-0.8837209302325582,"Bus
(10 mins)",0,Transit,2,127,4,2,760,25,50 - 76 minutes
0,-1,End,0,Terminal,2,127,4,2,760,25,50 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,127,4,3,760,30,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,127,4,3,760,30,27 - 33 minutes
0,-1,End,0,Terminal,1,127,4,3,760,30,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,127,5,1,761,20,50 - 74 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,127,5,1,761,20,50 - 74 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,127,5,1,761,20,50 - 74 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,127,5,1,761,20,50 - 74 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,1,127,5,1,761,20,50 - 74 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,127,5,1,761,20,50 - 74 minutes
0,-1,End,0,Terminal,1,127,5,1,761,20,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,127,5,2,761,25,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,127,5,2,761,25,19 - 21 minutes
0,-1,End,0,Terminal,1,127,5,2,761,25,19 - 21 minutes
