x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4555,1,1,27325,30,40 - 50 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,4555,1,1,27325,30,40 - 50 minutes
0,-0.4,Transfer,1,Node,1,4555,1,1,27325,30,40 - 50 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,4555,1,1,27325,30,40 - 50 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,2,4555,1,1,27325,30,40 - 50 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,4555,1,1,27325,30,40 - 50 minutes
0,-1,End,0,Terminal,2,4555,1,1,27325,30,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4555,1,2,27325,15,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4555,1,2,27325,15,22 - 28 minutes
0,-1,End,0,Terminal,1,4555,1,2,27325,15,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4555,1,3,27325,25,47 - 57 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,4555,1,3,27325,25,47 - 57 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,4555,1,3,27325,25,47 - 57 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,4555,1,3,27325,25,47 - 57 minutes
0,-1,End,0,Terminal,1,4555,1,3,27325,25,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4555,2,1,27326,25,59 - 65 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,4555,2,1,27326,25,59 - 65 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,4555,2,1,27326,25,59 - 65 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,4555,2,1,27326,25,59 - 65 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,1,4555,2,1,27326,25,59 - 65 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,4555,2,1,27326,25,59 - 65 minutes
0,-1,End,0,Terminal,1,4555,2,1,27326,25,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4555,2,2,27326,10,57 - 63 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,4555,2,2,27326,10,57 - 63 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4555,2,2,27326,10,57 - 63 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,4555,2,2,27326,10,57 - 63 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,4555,2,2,27326,10,57 - 63 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,4555,2,2,27326,10,57 - 63 minutes
0,-1,End,0,Terminal,2,4555,2,2,27326,10,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4555,2,3,27326,10,45 - 67 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,4555,2,3,27326,10,45 - 67 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4555,2,3,27326,10,45 - 67 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,4555,2,3,27326,10,45 - 67 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,4555,2,3,27326,10,45 - 67 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,4555,2,3,27326,10,45 - 67 minutes
0,-1,End,0,Terminal,1,4555,2,3,27326,10,45 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4555,3,1,27327,15,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4555,3,1,27327,15,15 - 19 minutes
0,-1,End,0,Terminal,1,4555,3,1,27327,15,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4555,3,2,27327,10,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4555,3,2,27327,10,10 - 14 minutes
0,-1,End,0,Terminal,1,4555,3,2,27327,10,10 - 14 minutes
