x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1621,1,1,9721,25,45 - 55 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,1621,1,1,9721,25,45 - 55 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1621,1,1,9721,25,45 - 55 minutes
0,-0.3571428571428571,"Walk
(5 mins)",0,Transit,0,1621,1,1,9721,25,45 - 55 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,1621,1,1,9721,25,45 - 55 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,2,1621,1,1,9721,25,45 - 55 minutes
0,-1,End,0,Terminal,2,1621,1,1,9721,25,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1621,1,2,9721,25,73 - 81 minutes
0,-0.125,"Taxi
(15 mins)",0,Transit,1,1621,1,2,9721,25,73 - 81 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,1621,1,2,9721,25,73 - 81 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,1621,1,2,9721,25,73 - 81 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,1,1621,1,2,9721,25,73 - 81 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,1621,1,2,9721,25,73 - 81 minutes
0,-1,End,0,Terminal,1,1621,1,2,9721,25,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1621,1,3,9721,10,31 - 35 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,1621,1,3,9721,10,31 - 35 minutes
0,-0.8695652173913043,Transfer,1,Node,1,1621,1,3,9721,10,31 - 35 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,1621,1,3,9721,10,31 - 35 minutes
0,-1,End,0,Terminal,0,1621,1,3,9721,10,31 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1621,2,1,9722,30,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1621,2,1,9722,30,32 - 48 minutes
0,-1,End,0,Terminal,1,1621,2,1,9722,30,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1621,2,2,9722,30,36 - 40 minutes
0,-0.26785714285714285,"Bus
(15 mins)",0,Transit,1,1621,2,2,9722,30,36 - 40 minutes
0,-0.5357142857142857,Transfer,1,Node,1,1621,2,2,9722,30,36 - 40 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,1621,2,2,9722,30,36 - 40 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,2,1621,2,2,9722,30,36 - 40 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,1621,2,2,9722,30,36 - 40 minutes
0,-1,End,0,Terminal,2,1621,2,2,9722,30,36 - 40 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1621,2,3,9722,20,16 - 24 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1621,2,3,9722,20,16 - 24 minutes
0,-1,End,0,Terminal,1,1621,2,3,9722,20,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1621,3,1,9723,30,28 - 32 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,1621,3,1,9723,30,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,1621,3,1,9723,30,28 - 32 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1621,3,1,9723,30,28 - 32 minutes
0,-1,End,0,Terminal,0,1621,3,1,9723,30,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1621,3,2,9723,25,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1621,3,2,9723,25,32 - 48 minutes
0,-1,End,0,Terminal,1,1621,3,2,9723,25,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1621,3,3,9723,30,18 - 28 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,1621,3,3,9723,30,18 - 28 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1621,3,3,9723,30,18 - 28 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1621,3,3,9723,30,18 - 28 minutes
0,-1,End,0,Terminal,0,1621,3,3,9723,30,18 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1621,4,1,9724,15,32 - 48 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,1621,4,1,9724,15,32 - 48 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1621,4,1,9724,15,32 - 48 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,1621,4,1,9724,15,32 - 48 minutes
0,-1,End,0,Terminal,1,1621,4,1,9724,15,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1621,4,2,9724,25,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1621,4,2,9724,25,30 - 34 minutes
0,-1,End,0,Terminal,1,1621,4,2,9724,25,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1621,4,3,9724,30,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1621,4,3,9724,30,22 - 28 minutes
0,-1,End,0,Terminal,1,1621,4,3,9724,30,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1621,5,1,9725,15,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1621,5,1,9725,15,24 - 26 minutes
0,-1,End,0,Terminal,1,1621,5,1,9725,15,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1621,5,2,9725,15,55 - 83 minutes
0,-0.08333333333333333,"Taxi
(10 mins)",0,Transit,1,1621,5,2,9725,15,55 - 83 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,1,1621,5,2,9725,15,55 - 83 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,1621,5,2,9725,15,55 - 83 minutes
0,-0.5833333333333334,"Transfer
(2 min wait)",1,Node,1,1621,5,2,9725,15,55 - 83 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,1,1621,5,2,9725,15,55 - 83 minutes
0,-1,End,0,Terminal,1,1621,5,2,9725,15,55 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1621,5,3,9725,20,30 - 34 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,1621,5,3,9725,20,30 - 34 minutes
0,-0.5,Transfer,1,Node,1,1621,5,3,9725,20,30 - 34 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1621,5,3,9725,20,30 - 34 minutes
0,-1,End,0,Terminal,0,1621,5,3,9725,20,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1621,6,1,9726,15,64 - 96 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,1621,6,1,9726,15,64 - 96 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,1621,6,1,9726,15,64 - 96 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1621,6,1,9726,15,64 - 96 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,1621,6,1,9726,15,64 - 96 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,1621,6,1,9726,15,64 - 96 minutes
0,-1,End,0,Terminal,1,1621,6,1,9726,15,64 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1621,6,2,9726,20,18 - 28 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,1621,6,2,9726,20,18 - 28 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1621,6,2,9726,20,18 - 28 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1621,6,2,9726,20,18 - 28 minutes
0,-1,End,0,Terminal,0,1621,6,2,9726,20,18 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1621,6,3,9726,20,72 - 88 minutes
0,-0.08333333333333333,"Taxi
(10 mins)",0,Transit,1,1621,6,3,9726,20,72 - 88 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,1,1621,6,3,9726,20,72 - 88 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,1621,6,3,9726,20,72 - 88 minutes
0,-0.5833333333333334,"Transfer
(5 min wait)",1,Node,1,1621,6,3,9726,20,72 - 88 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,1,1621,6,3,9726,20,72 - 88 minutes
0,-1,End,0,Terminal,1,1621,6,3,9726,20,72 - 88 minutes
