x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2859,1,1,17149,10,27 - 33 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,2859,1,1,17149,10,27 - 33 minutes
0,-0.4,Transfer,1,Node,1,2859,1,1,17149,10,27 - 33 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2859,1,1,17149,10,27 - 33 minutes
0,-1,End,0,Terminal,0,2859,1,1,17149,10,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2859,1,2,17149,15,28 - 32 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,2859,1,2,17149,15,28 - 32 minutes
0,-0.6,Transfer,1,Node,1,2859,1,2,17149,15,28 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2859,1,2,17149,15,28 - 32 minutes
0,-1,End,0,Terminal,0,2859,1,2,17149,15,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2859,1,3,17149,10,18 - 26 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,2859,1,3,17149,10,18 - 26 minutes
0,-0.5,Transfer,1,Node,1,2859,1,3,17149,10,18 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,2859,1,3,17149,10,18 - 26 minutes
0,-1,End,0,Terminal,0,2859,1,3,17149,10,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2859,2,1,17150,15,38 - 42 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,2859,2,1,17150,15,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2859,2,1,17150,15,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,2859,2,1,17150,15,38 - 42 minutes
0,-1,End,0,Terminal,0,2859,2,1,17150,15,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2859,2,2,17150,20,50 - 61 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,2859,2,2,17150,20,50 - 61 minutes
0,-0.375,Transfer,1,Node,1,2859,2,2,17150,20,50 - 61 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,2859,2,2,17150,20,50 - 61 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2859,2,2,17150,20,50 - 61 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,2859,2,2,17150,20,50 - 61 minutes
0,-1,End,0,Terminal,2,2859,2,2,17150,20,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2859,2,3,17150,25,67 - 81 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,2859,2,3,17150,25,67 - 81 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2859,2,3,17150,25,67 - 81 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,2859,2,3,17150,25,67 - 81 minutes
0,-0.8333333333333333,"Transfer
(2 min wait)",1,Node,1,2859,2,3,17150,25,67 - 81 minutes
0,-0.9166666666666666,"Bus
(10 mins)",0,Transit,1,2859,2,3,17150,25,67 - 81 minutes
0,-1,End,0,Terminal,1,2859,2,3,17150,25,67 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2859,3,1,17151,30,42 - 64 minutes
0,-0.19736842105263158,"Bus
(15 mins)",0,Transit,1,2859,3,1,17151,30,42 - 64 minutes
0,-0.39473684210526316,Transfer,1,Node,1,2859,3,1,17151,30,42 - 64 minutes
0,-0.4342105263157895,"Walk
(3 mins)",0,Transit,0,2859,3,1,17151,30,42 - 64 minutes
0,-0.4736842105263158,"Transfer
(5 min wait)",1,Node,2,2859,3,1,17151,30,42 - 64 minutes
0,-0.736842105263158,"Bus
(20 mins)",0,Transit,2,2859,3,1,17151,30,42 - 64 minutes
0,-1,End,0,Terminal,2,2859,3,1,17151,30,42 - 64 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2859,3,2,17151,30,28 - 42 minutes
0,-0.26785714285714285,"Taxi
(15 mins)",0,Transit,1,2859,3,2,17151,30,28 - 42 minutes
0,-0.5357142857142857,Transfer,1,Node,1,2859,3,2,17151,30,28 - 42 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,2859,3,2,17151,30,28 - 42 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,2,2859,3,2,17151,30,28 - 42 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,2859,3,2,17151,30,28 - 42 minutes
0,-1,End,0,Terminal,2,2859,3,2,17151,30,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2859,3,3,17151,25,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2859,3,3,17151,25,32 - 48 minutes
0,-1,End,0,Terminal,1,2859,3,3,17151,25,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2859,4,1,17152,10,27 - 33 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,2859,4,1,17152,10,27 - 33 minutes
0,-0.4,Transfer,1,Node,1,2859,4,1,17152,10,27 - 33 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2859,4,1,17152,10,27 - 33 minutes
0,-1,End,0,Terminal,0,2859,4,1,17152,10,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2859,4,2,17152,20,86 - 105 minutes
0,-0.2,"Uber/Lyft
(30 mins)",0,Transit,1,2859,4,2,17152,20,86 - 105 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2859,4,2,17152,20,86 - 105 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,2859,4,2,17152,20,86 - 105 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2859,4,2,17152,20,86 - 105 minutes
