x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5373,1,1,32233,25,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5373,1,1,32233,25,19 - 21 minutes
0,-1,End,0,Terminal,1,5373,1,1,32233,25,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5373,1,2,32233,10,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5373,1,2,32233,10,24 - 26 minutes
0,-1,End,0,Terminal,1,5373,1,2,32233,10,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5373,1,3,32233,20,22 - 28 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5373,1,3,32233,20,22 - 28 minutes
0,-1,End,0,Terminal,1,5373,1,3,32233,20,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5373,2,1,32234,20,45 - 49 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,5373,2,1,32234,20,45 - 49 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5373,2,1,32234,20,45 - 49 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5373,2,1,32234,20,45 - 49 minutes
0,-1,End,0,Terminal,0,5373,2,1,32234,20,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5373,2,2,32234,20,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5373,2,2,32234,20,24 - 36 minutes
0,-1,End,0,Terminal,1,5373,2,2,32234,20,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5373,2,3,32234,15,40 - 50 minutes
0,-0.13157894736842105,"Taxi
(10 mins)",0,Transit,1,5373,2,3,32234,15,40 - 50 minutes
0,-0.2631578947368421,Transfer,1,Node,1,5373,2,3,32234,15,40 - 50 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,5373,2,3,32234,15,40 - 50 minutes
0,-0.3421052631578947,"Transfer
(5 min wait)",1,Node,2,5373,2,3,32234,15,40 - 50 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,5373,2,3,32234,15,40 - 50 minutes
0,-1,End,0,Terminal,2,5373,2,3,32234,15,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5373,3,1,32235,10,33 - 37 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,5373,3,1,32235,10,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5373,3,1,32235,10,33 - 37 minutes
