x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4697,1,1,28177,30,45 - 55 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,4697,1,1,28177,30,45 - 55 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,4697,1,1,28177,30,45 - 55 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,4697,1,1,28177,30,45 - 55 minutes
0,-1,End,0,Terminal,1,4697,1,1,28177,30,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4697,1,2,28177,30,22 - 24 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,4697,1,2,28177,30,22 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4697,1,2,28177,30,22 - 24 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,4697,1,2,28177,30,22 - 24 minutes
0,-1,End,0,Terminal,0,4697,1,2,28177,30,22 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4697,1,3,28177,20,32 - 48 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,4697,1,3,28177,20,32 - 48 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4697,1,3,28177,20,32 - 48 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4697,1,3,28177,20,32 - 48 minutes
0,-1,End,0,Terminal,0,4697,1,3,28177,20,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4697,2,1,28178,25,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4697,2,1,28178,25,18 - 22 minutes
0,-1,End,0,Terminal,1,4697,2,1,28178,25,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4697,2,2,28178,10,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4697,2,2,28178,10,14 - 20 minutes
0,-1,End,0,Terminal,1,4697,2,2,28178,10,14 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4697,2,3,28178,20,38 - 46 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,4697,2,3,28178,20,38 - 46 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4697,2,3,28178,20,38 - 46 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,4697,2,3,28178,20,38 - 46 minutes
0,-1,End,0,Terminal,1,4697,2,3,28178,20,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4697,3,1,28179,20,58 - 86 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,4697,3,1,28179,20,58 - 86 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,4697,3,1,28179,20,58 - 86 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,4697,3,1,28179,20,58 - 86 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,4697,3,1,28179,20,58 - 86 minutes
