x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2359,1,1,14149,20,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2359,1,1,14149,20,16 - 24 minutes
0,-1,End,0,Terminal,1,2359,1,1,14149,20,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2359,1,2,14149,15,26 - 38 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,2359,1,2,14149,15,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,2359,1,2,14149,15,26 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,2359,1,2,14149,15,26 - 38 minutes
0,-1,End,0,Terminal,0,2359,1,2,14149,15,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2359,1,3,14149,10,54 - 60 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,2359,1,3,14149,10,54 - 60 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,2359,1,3,14149,10,54 - 60 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,2359,1,3,14149,10,54 - 60 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,2359,1,3,14149,10,54 - 60 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,2359,1,3,14149,10,54 - 60 minutes
0,-1,End,0,Terminal,1,2359,1,3,14149,10,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2359,2,1,14150,10,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2359,2,1,14150,10,18 - 26 minutes
0,-1,End,0,Terminal,1,2359,2,1,14150,10,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2359,2,2,14150,20,49 - 59 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,2359,2,2,14150,20,49 - 59 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,2359,2,2,14150,20,49 - 59 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,2359,2,2,14150,20,49 - 59 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,2359,2,2,14150,20,49 - 59 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,2359,2,2,14150,20,49 - 59 minutes
0,-1,End,0,Terminal,1,2359,2,2,14150,20,49 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2359,2,3,14150,25,19 - 21 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2359,2,3,14150,25,19 - 21 minutes
0,-1,End,0,Terminal,1,2359,2,3,14150,25,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2359,3,1,14151,15,62 - 68 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,2359,3,1,14151,15,62 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2359,3,1,14151,15,62 - 68 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,2359,3,1,14151,15,62 - 68 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,2359,3,1,14151,15,62 - 68 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,2359,3,1,14151,15,62 - 68 minutes
0,-1,End,0,Terminal,1,2359,3,1,14151,15,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2359,3,2,14151,15,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2359,3,2,14151,15,18 - 26 minutes
0,-1,End,0,Terminal,1,2359,3,2,14151,15,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2359,3,3,14151,15,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2359,3,3,14151,15,15 - 19 minutes
