x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1118,1,1,6703,20,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1118,1,1,6703,20,26 - 38 minutes
0,-1,End,0,Terminal,1,1118,1,1,6703,20,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1118,1,2,6703,15,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1118,1,2,6703,15,16 - 18 minutes
0,-1,End,0,Terminal,1,1118,1,2,6703,15,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1118,1,3,6703,30,60 - 74 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,1118,1,3,6703,30,60 - 74 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,1118,1,3,6703,30,60 - 74 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,1118,1,3,6703,30,60 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1118,1,3,6703,30,60 - 74 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,1118,1,3,6703,30,60 - 74 minutes
0,-1,End,0,Terminal,1,1118,1,3,6703,30,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1118,2,1,6704,20,28 - 42 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,1118,2,1,6704,20,28 - 42 minutes
0,-0.88,Transfer,1,Node,1,1118,2,1,6704,20,28 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1118,2,1,6704,20,28 - 42 minutes
0,-1,End,0,Terminal,0,1118,2,1,6704,20,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1118,2,2,6704,10,69 - 85 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,1118,2,2,6704,10,69 - 85 minutes
