x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1857,1,1,11137,25,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1857,1,1,11137,25,24 - 26 minutes
0,-1,End,0,Terminal,1,1857,1,1,11137,25,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1857,1,2,11137,25,60 - 74 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,1857,1,2,11137,25,60 - 74 minutes
0,-0.5454545454545454,Transfer,1,Node,1,1857,1,2,11137,25,60 - 74 minutes
0,-0.5909090909090908,"Walk
(5 mins)",0,Transit,0,1857,1,2,11137,25,60 - 74 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,2,1857,1,2,11137,25,60 - 74 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,1857,1,2,11137,25,60 - 74 minutes
0,-1,End,0,Terminal,2,1857,1,2,11137,25,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1857,1,3,11137,15,62 - 92 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,1857,1,3,11137,15,62 - 92 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1857,1,3,11137,15,62 - 92 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1857,1,3,11137,15,62 - 92 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1857,1,3,11137,15,62 - 92 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,1857,1,3,11137,15,62 - 92 minutes
0,-1,End,0,Terminal,1,1857,1,3,11137,15,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1857,2,1,11138,30,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1857,2,1,11138,30,22 - 28 minutes
0,-1,End,0,Terminal,1,1857,2,1,11138,30,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1857,2,2,11138,15,68 - 82 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,1857,2,2,11138,15,68 - 82 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1857,2,2,11138,15,68 - 82 minutes
0,-0.45833333333333326,"Walk
(15 mins)",0,Transit,0,1857,2,2,11138,15,68 - 82 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,2,1857,2,2,11138,15,68 - 82 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,2,1857,2,2,11138,15,68 - 82 minutes
0,-1,End,0,Terminal,2,1857,2,2,11138,15,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1857,2,3,11138,30,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1857,2,3,11138,30,11 - 13 minutes
0,-1,End,0,Terminal,1,1857,2,3,11138,30,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1857,3,1,11139,20,36 - 40 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,1857,3,1,11139,20,36 - 40 minutes
0,-0.88,Transfer,1,Node,1,1857,3,1,11139,20,36 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1857,3,1,11139,20,36 - 40 minutes
0,-1,End,0,Terminal,0,1857,3,1,11139,20,36 - 40 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1857,3,2,11139,10,36 - 54 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,1857,3,2,11139,10,36 - 54 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1857,3,2,11139,10,36 - 54 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,1857,3,2,11139,10,36 - 54 minutes
0,-1,End,0,Terminal,1,1857,3,2,11139,10,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1857,3,3,11139,15,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1857,3,3,11139,15,16 - 18 minutes
0,-1,End,0,Terminal,1,1857,3,3,11139,15,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1857,4,1,11140,25,68 - 82 minutes
