x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1327,1,1,7957,20,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1327,1,1,7957,20,22 - 28 minutes
0,-1,End,0,Terminal,1,1327,1,1,7957,20,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1327,1,2,7957,10,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1327,1,2,7957,10,12 - 18 minutes
0,-1,End,0,Terminal,1,1327,1,2,7957,10,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1327,1,3,7957,30,24 - 26 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,1327,1,3,7957,30,24 - 26 minutes
0,-0.5,Transfer,1,Node,1,1327,1,3,7957,30,24 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1327,1,3,7957,30,24 - 26 minutes
0,-1,End,0,Terminal,0,1327,1,3,7957,30,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1327,2,1,7958,30,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1327,2,1,7958,30,18 - 26 minutes
0,-1,End,0,Terminal,1,1327,2,1,7958,30,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1327,2,2,7958,15,34 - 52 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,1327,2,2,7958,15,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,1327,2,2,7958,15,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1327,2,2,7958,15,34 - 52 minutes
0,-1,End,0,Terminal,0,1327,2,2,7958,15,34 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1327,2,3,7958,20,84 - 126 minutes
0,-0.1875,"Bus
(30 mins)",0,Transit,1,1327,2,3,7958,20,84 - 126 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,1327,2,3,7958,20,84 - 126 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,1327,2,3,7958,20,84 - 126 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,1,1327,2,3,7958,20,84 - 126 minutes
0,-0.84375,"Bus
(25 mins)",0,Transit,1,1327,2,3,7958,20,84 - 126 minutes
0,-1,End,0,Terminal,1,1327,2,3,7958,20,84 - 126 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1327,3,1,7959,15,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1327,3,1,7959,15,16 - 24 minutes
0,-1,End,0,Terminal,1,1327,3,1,7959,15,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1327,3,2,7959,20,47 - 51 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,1327,3,2,7959,20,47 - 51 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1327,3,2,7959,20,47 - 51 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,1327,3,2,7959,20,47 - 51 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,1327,3,2,7959,20,47 - 51 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,1327,3,2,7959,20,47 - 51 minutes
0,-1,End,0,Terminal,1,1327,3,2,7959,20,47 - 51 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1327,3,3,7959,10,28 - 42 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,1327,3,3,7959,10,28 - 42 minutes
0,-0.4,Transfer,1,Node,1,1327,3,3,7959,10,28 - 42 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,1327,3,3,7959,10,28 - 42 minutes
0,-1,End,0,Terminal,0,1327,3,3,7959,10,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1327,4,1,7960,10,15 - 19 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1327,4,1,7960,10,15 - 19 minutes
0,-1,End,0,Terminal,1,1327,4,1,7960,10,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1327,4,2,7960,20,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1327,4,2,7960,20,14 - 16 minutes
0,-1,End,0,Terminal,1,1327,4,2,7960,20,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1327,4,3,7960,30,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1327,4,3,7960,30,33 - 37 minutes
0,-1,End,0,Terminal,1,1327,4,3,7960,30,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1327,5,1,7961,10,54 - 60 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,1327,5,1,7961,10,54 - 60 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,1327,5,1,7961,10,54 - 60 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,1327,5,1,7961,10,54 - 60 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,1327,5,1,7961,10,54 - 60 minutes
0,-0.7222222222222222,"Uber/Lyft
(25 mins)",0,Transit,1,1327,5,1,7961,10,54 - 60 minutes
0,-1,End,0,Terminal,1,1327,5,1,7961,10,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1327,5,2,7961,25,22 - 28 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,1327,5,2,7961,25,22 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,1327,5,2,7961,25,22 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,1327,5,2,7961,25,22 - 28 minutes
0,-1,End,0,Terminal,0,1327,5,2,7961,25,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1327,5,3,7961,30,24 - 36 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,1327,5,3,7961,30,24 - 36 minutes
0,-0.4,Transfer,1,Node,1,1327,5,3,7961,30,24 - 36 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,1327,5,3,7961,30,24 - 36 minutes
0,-1,End,0,Terminal,0,1327,5,3,7961,30,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1327,6,1,7962,30,43 - 47 minutes
