x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2753,1,1,16513,10,54 - 60 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,2753,1,1,16513,10,54 - 60 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,2753,1,1,16513,10,54 - 60 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,2753,1,1,16513,10,54 - 60 minutes
0,-1,End,0,Terminal,1,2753,1,1,16513,10,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2753,1,2,16513,30,24 - 30 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,2753,1,2,16513,30,24 - 30 minutes
0,-0.4,Transfer,1,Node,1,2753,1,2,16513,30,24 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2753,1,2,16513,30,24 - 30 minutes
0,-1,End,0,Terminal,0,2753,1,2,16513,30,24 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2753,1,3,16513,10,22 - 32 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,2753,1,3,16513,10,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,2753,1,3,16513,10,22 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2753,1,3,16513,10,22 - 32 minutes
0,-1,End,0,Terminal,0,2753,1,3,16513,10,22 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2753,2,1,16514,30,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2753,2,1,16514,30,16 - 18 minutes
0,-1,End,0,Terminal,1,2753,2,1,16514,30,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2753,2,2,16514,25,16 - 24 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,2753,2,2,16514,25,16 - 24 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2753,2,2,16514,25,16 - 24 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2753,2,2,16514,25,16 - 24 minutes
0,-1,End,0,Terminal,0,2753,2,2,16514,25,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2753,2,3,16514,30,43 - 47 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,2753,2,3,16514,30,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,2753,2,3,16514,30,43 - 47 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2753,2,3,16514,30,43 - 47 minutes
0,-1,End,0,Terminal,0,2753,2,3,16514,30,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2753,3,1,16515,15,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2753,3,1,16515,15,18 - 22 minutes
0,-1,End,0,Terminal,1,2753,3,1,16515,15,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2753,3,2,16515,25,22 - 24 minutes
0,-0.38461538461538464,"Uber/Lyft
(10 mins)",0,Transit,1,2753,3,2,16515,25,22 - 24 minutes
0,-0.7692307692307693,Transfer,1,Node,1,2753,3,2,16515,25,22 - 24 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,2753,3,2,16515,25,22 - 24 minutes
0,-1,End,0,Terminal,0,2753,3,2,16515,25,22 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2753,3,3,16515,15,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2753,3,3,16515,15,29 - 35 minutes
0,-1,End,0,Terminal,1,2753,3,3,16515,15,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2753,4,1,16516,20,32 - 38 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,2753,4,1,16516,20,32 - 38 minutes
0,-0.6,Transfer,1,Node,1,2753,4,1,16516,20,32 - 38 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2753,4,1,16516,20,32 - 38 minutes
0,-1,End,0,Terminal,0,2753,4,1,16516,20,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2753,4,2,16516,20,57 - 63 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,2753,4,2,16516,20,57 - 63 minutes
0,-0.2222222222222222,Transfer,1,Node,1,2753,4,2,16516,20,57 - 63 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,2753,4,2,16516,20,57 - 63 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,2753,4,2,16516,20,57 - 63 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,2753,4,2,16516,20,57 - 63 minutes
0,-1,End,0,Terminal,2,2753,4,2,16516,20,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2753,4,3,16516,25,30 - 44 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,2753,4,3,16516,25,30 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2753,4,3,16516,25,30 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2753,4,3,16516,25,30 - 44 minutes
0,-1,End,0,Terminal,0,2753,4,3,16516,25,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2753,5,1,16517,15,59 - 65 minutes
0,-0.25862068965517243,"Uber/Lyft
(30 mins)",0,Transit,1,2753,5,1,16517,15,59 - 65 minutes
0,-0.5172413793103449,Transfer,1,Node,1,2753,5,1,16517,15,59 - 65 minutes
0,-0.5431034482758621,"Walk
(3 mins)",0,Transit,0,2753,5,1,16517,15,59 - 65 minutes
0,-0.5689655172413793,"Transfer
(2 min wait)",1,Node,2,2753,5,1,16517,15,59 - 65 minutes
0,-0.7844827586206897,"Bus
(25 mins)",0,Transit,2,2753,5,1,16517,15,59 - 65 minutes
0,-1,End,0,Terminal,2,2753,5,1,16517,15,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2753,5,2,16517,30,62 - 92 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,2753,5,2,16517,30,62 - 92 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,2753,5,2,16517,30,62 - 92 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,2753,5,2,16517,30,62 - 92 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,2753,5,2,16517,30,62 - 92 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2753,5,2,16517,30,62 - 92 minutes
0,-1,End,0,Terminal,1,2753,5,2,16517,30,62 - 92 minutes
