x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3491,1,1,20941,10,35 - 39 minutes
0,-0.42857142857142855,"Uber/Lyft
(30 mins)",0,Transit,1,3491,1,1,20941,10,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3491,1,1,20941,10,35 - 39 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,3491,1,1,20941,10,35 - 39 minutes
0,-1,End,0,Terminal,0,3491,1,1,20941,10,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3491,1,2,20941,15,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3491,1,2,20941,15,14 - 16 minutes
0,-1,End,0,Terminal,1,3491,1,2,20941,15,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3491,1,3,20941,30,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3491,1,3,20941,30,22 - 28 minutes
0,-1,End,0,Terminal,1,3491,1,3,20941,30,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3491,2,1,20942,20,42 - 52 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,3491,2,1,20942,20,42 - 52 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3491,2,1,20942,20,42 - 52 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,3491,2,1,20942,20,42 - 52 minutes
0,-1,End,0,Terminal,1,3491,2,1,20942,20,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3491,2,2,20942,10,59 - 65 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,3491,2,2,20942,10,59 - 65 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,3491,2,2,20942,10,59 - 65 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,3491,2,2,20942,10,59 - 65 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,1,3491,2,2,20942,10,59 - 65 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,3491,2,2,20942,10,59 - 65 minutes
0,-1,End,0,Terminal,1,3491,2,2,20942,10,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3491,2,3,20942,30,56 - 84 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,3491,2,3,20942,30,56 - 84 minutes
0,-0.36363636363636365,Transfer,1,Node,1,3491,2,3,20942,30,56 - 84 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,3491,2,3,20942,30,56 - 84 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,2,3491,2,3,20942,30,56 - 84 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,3491,2,3,20942,30,56 - 84 minutes
0,-1,End,0,Terminal,2,3491,2,3,20942,30,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3491,3,1,20943,10,38 - 56 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,3491,3,1,20943,10,38 - 56 minutes
0,-0.5,Transfer,1,Node,1,3491,3,1,20943,10,38 - 56 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,3491,3,1,20943,10,38 - 56 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,3491,3,1,20943,10,38 - 56 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,3491,3,1,20943,10,38 - 56 minutes
0,-1,End,0,Terminal,2,3491,3,1,20943,10,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3491,3,2,20943,15,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3491,3,2,20943,15,14 - 16 minutes
0,-1,End,0,Terminal,1,3491,3,2,20943,15,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3491,3,3,20943,15,33 - 37 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,3491,3,3,20943,15,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,3491,3,3,20943,15,33 - 37 minutes
