x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,45,1,1,265,10,24 - 26 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,45,1,1,265,10,24 - 26 minutes
0,-1,End,0,Terminal,1,45,1,1,265,10,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,45,1,2,265,30,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,45,1,2,265,30,20 - 30 minutes
0,-1,End,0,Terminal,1,45,1,2,265,30,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,45,1,3,265,30,58 - 72 minutes
0,-0.2830188679245283,"Uber/Lyft
(30 mins)",0,Transit,1,45,1,3,265,30,58 - 72 minutes
0,-0.5660377358490566,Transfer,1,Node,1,45,1,3,265,30,58 - 72 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,45,1,3,265,30,58 - 72 minutes
0,-0.6226415094339622,"Transfer
(10 min wait)",1,Node,2,45,1,3,265,30,58 - 72 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,45,1,3,265,30,58 - 72 minutes
0,-1,End,0,Terminal,2,45,1,3,265,30,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,45,2,1,266,10,22 - 24 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,45,2,1,266,10,22 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,45,2,1,266,10,22 - 24 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,45,2,1,266,10,22 - 24 minutes
0,-1,End,0,Terminal,0,45,2,1,266,10,22 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,45,2,2,266,20,24 - 26 minutes
0,-0.375,"Uber/Lyft
(15 mins)",0,Transit,1,45,2,2,266,20,24 - 26 minutes
0,-0.75,Transfer,1,Node,1,45,2,2,266,20,24 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,45,2,2,266,20,24 - 26 minutes
0,-1,End,0,Terminal,0,45,2,2,266,20,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,45,2,3,266,30,52 - 78 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,45,2,3,266,30,52 - 78 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,45,2,3,266,30,52 - 78 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,45,2,3,266,30,52 - 78 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,45,2,3,266,30,52 - 78 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,45,2,3,266,30,52 - 78 minutes
0,-1,End,0,Terminal,1,45,2,3,266,30,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,45,3,1,267,15,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,45,3,1,267,15,21 - 23 minutes
0,-1,End,0,Terminal,1,45,3,1,267,15,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,45,3,2,267,30,51 - 63 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,45,3,2,267,30,51 - 63 minutes
0,-0.3,Transfer,1,Node,1,45,3,2,267,30,51 - 63 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,45,3,2,267,30,51 - 63 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,2,45,3,2,267,30,51 - 63 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,45,3,2,267,30,51 - 63 minutes
0,-1,End,0,Terminal,2,45,3,2,267,30,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,45,3,3,267,15,60 - 90 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,45,3,3,267,15,60 - 90 minutes
0,-0.46153846153846156,Transfer,1,Node,1,45,3,3,267,15,60 - 90 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,45,3,3,267,15,60 - 90 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,2,45,3,3,267,15,60 - 90 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,45,3,3,267,15,60 - 90 minutes
0,-1,End,0,Terminal,2,45,3,3,267,15,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,45,4,1,268,25,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,45,4,1,268,25,11 - 13 minutes
0,-1,End,0,Terminal,1,45,4,1,268,25,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,45,4,2,268,10,65 - 79 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,45,4,2,268,10,65 - 79 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,45,4,2,268,10,65 - 79 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,45,4,2,268,10,65 - 79 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,1,45,4,2,268,10,65 - 79 minutes
