x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3710,1,1,22255,25,45 - 55 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,3710,1,1,22255,25,45 - 55 minutes
0,-0.5714285714285714,Transfer,1,Node,1,3710,1,1,22255,25,45 - 55 minutes
0,-0.6428571428571428,"Walk
(5 mins)",0,Transit,0,3710,1,1,22255,25,45 - 55 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,3710,1,1,22255,25,45 - 55 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,3710,1,1,22255,25,45 - 55 minutes
0,-1,End,0,Terminal,2,3710,1,1,22255,25,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3710,1,2,22255,30,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3710,1,2,22255,30,21 - 23 minutes
0,-1,End,0,Terminal,1,3710,1,2,22255,30,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3710,1,3,22255,15,12 - 18 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3710,1,3,22255,15,12 - 18 minutes
0,-1,End,0,Terminal,1,3710,1,3,22255,15,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3710,2,1,22256,20,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3710,2,1,22256,20,24 - 26 minutes
0,-1,End,0,Terminal,1,3710,2,1,22256,20,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3710,2,2,22256,30,38 - 56 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,3710,2,2,22256,30,38 - 56 minutes
0,-0.25,Transfer,1,Node,1,3710,2,2,22256,30,38 - 56 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,3710,2,2,22256,30,38 - 56 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,3710,2,2,22256,30,38 - 56 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,3710,2,2,22256,30,38 - 56 minutes
0,-1,End,0,Terminal,2,3710,2,2,22256,30,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3710,2,3,22256,25,34 - 50 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,3710,2,3,22256,25,34 - 50 minutes
