x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1477,1,1,8857,15,38 - 42 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,1477,1,1,8857,15,38 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1477,1,1,8857,15,38 - 42 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,1477,1,1,8857,15,38 - 42 minutes
0,-1,End,0,Terminal,0,1477,1,1,8857,15,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1477,1,2,8857,10,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1477,1,2,8857,10,10 - 14 minutes
0,-1,End,0,Terminal,1,1477,1,2,8857,10,10 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1477,1,3,8857,15,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1477,1,3,8857,15,14 - 16 minutes
0,-1,End,0,Terminal,1,1477,1,3,8857,15,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1477,2,1,8858,20,60 - 74 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,1477,2,1,8858,20,60 - 74 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1477,2,1,8858,20,60 - 74 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,1477,2,1,8858,20,60 - 74 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,1477,2,1,8858,20,60 - 74 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,1477,2,1,8858,20,60 - 74 minutes
0,-1,End,0,Terminal,1,1477,2,1,8858,20,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1477,2,2,8858,25,32 - 38 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,1477,2,2,8858,25,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,1477,2,2,8858,25,32 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1477,2,2,8858,25,32 - 38 minutes
0,-1,End,0,Terminal,0,1477,2,2,8858,25,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1477,2,3,8858,10,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1477,2,3,8858,10,15 - 19 minutes
0,-1,End,0,Terminal,1,1477,2,3,8858,10,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1477,3,1,8859,25,20 - 30 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,1477,3,1,8859,25,20 - 30 minutes
0,-0.8695652173913043,Transfer,1,Node,1,1477,3,1,8859,25,20 - 30 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,1477,3,1,8859,25,20 - 30 minutes
0,-1,End,0,Terminal,0,1477,3,1,8859,25,20 - 30 minutes
