x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2865,1,1,17185,20,38 - 56 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,2865,1,1,17185,20,38 - 56 minutes
0,-0.25,Transfer,1,Node,1,2865,1,1,17185,20,38 - 56 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,2865,1,1,17185,20,38 - 56 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,2865,1,1,17185,20,38 - 56 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,2865,1,1,17185,20,38 - 56 minutes
0,-1,End,0,Terminal,2,2865,1,1,17185,20,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2865,1,2,17185,10,18 - 22 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,2865,1,2,17185,10,18 - 22 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2865,1,2,17185,10,18 - 22 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2865,1,2,17185,10,18 - 22 minutes
0,-1,End,0,Terminal,0,2865,1,2,17185,10,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2865,1,3,17185,10,57 - 69 minutes
0,-0.20833333333333334,"Bus
(20 mins)",0,Transit,1,2865,1,3,17185,10,57 - 69 minutes
0,-0.4166666666666667,Transfer,1,Node,1,2865,1,3,17185,10,57 - 69 minutes
0,-0.4479166666666667,"Walk
(3 mins)",0,Transit,0,2865,1,3,17185,10,57 - 69 minutes
0,-0.4791666666666667,"Transfer
(5 min wait)",1,Node,2,2865,1,3,17185,10,57 - 69 minutes
0,-0.7395833333333333,"Bus
(25 mins)",0,Transit,2,2865,1,3,17185,10,57 - 69 minutes
0,-1,End,0,Terminal,2,2865,1,3,17185,10,57 - 69 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2865,2,1,17186,30,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2865,2,1,17186,30,18 - 26 minutes
0,-1,End,0,Terminal,1,2865,2,1,17186,30,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2865,2,2,17186,20,52 - 58 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,2865,2,2,17186,20,52 - 58 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2865,2,2,17186,20,52 - 58 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2865,2,2,17186,20,52 - 58 minutes
0,-1,End,0,Terminal,0,2865,2,2,17186,20,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2865,2,3,17186,25,56 - 62 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,2865,2,3,17186,25,56 - 62 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,2865,2,3,17186,25,56 - 62 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,2865,2,3,17186,25,56 - 62 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,2865,2,3,17186,25,56 - 62 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,2865,2,3,17186,25,56 - 62 minutes
0,-1,End,0,Terminal,1,2865,2,3,17186,25,56 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2865,3,1,17187,20,33 - 41 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,2865,3,1,17187,20,33 - 41 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2865,3,1,17187,20,33 - 41 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2865,3,1,17187,20,33 - 41 minutes
0,-1,End,0,Terminal,0,2865,3,1,17187,20,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2865,3,2,17187,20,60 - 90 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,2865,3,2,17187,20,60 - 90 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,2865,3,2,17187,20,60 - 90 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,2865,3,2,17187,20,60 - 90 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,2865,3,2,17187,20,60 - 90 minutes
0,-0.85,"Taxi
(15 mins)",0,Transit,1,2865,3,2,17187,20,60 - 90 minutes
0,-1,End,0,Terminal,1,2865,3,2,17187,20,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2865,3,3,17187,20,27 - 33 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2865,3,3,17187,20,27 - 33 minutes
0,-1,End,0,Terminal,1,2865,3,3,17187,20,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2865,4,1,17188,25,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2865,4,1,17188,25,16 - 24 minutes
0,-1,End,0,Terminal,1,2865,4,1,17188,25,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2865,4,2,17188,25,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2865,4,2,17188,25,19 - 21 minutes
0,-1,End,0,Terminal,1,2865,4,2,17188,25,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2865,4,3,17188,15,24 - 26 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,2865,4,3,17188,15,24 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2865,4,3,17188,15,24 - 26 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2865,4,3,17188,15,24 - 26 minutes
0,-1,End,0,Terminal,0,2865,4,3,17188,15,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2865,5,1,17189,10,27 - 33 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,2865,5,1,17189,10,27 - 33 minutes
0,-0.4,Transfer,1,Node,1,2865,5,1,17189,10,27 - 33 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2865,5,1,17189,10,27 - 33 minutes
0,-1,End,0,Terminal,0,2865,5,1,17189,10,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2865,5,2,17189,20,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2865,5,2,17189,20,32 - 48 minutes
0,-1,End,0,Terminal,1,2865,5,2,17189,20,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2865,5,3,17189,30,33 - 41 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,2865,5,3,17189,30,33 - 41 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2865,5,3,17189,30,33 - 41 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,2865,5,3,17189,30,33 - 41 minutes
0,-1,End,0,Terminal,1,2865,5,3,17189,30,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2865,6,1,17190,25,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2865,6,1,17190,25,29 - 35 minutes
0,-1,End,0,Terminal,1,2865,6,1,17190,25,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2865,6,2,17190,15,38 - 56 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,2865,6,2,17190,15,38 - 56 minutes
0,-0.375,Transfer,1,Node,1,2865,6,2,17190,15,38 - 56 minutes
0,-0.5625,"Walk
(15 mins)",0,Transit,0,2865,6,2,17190,15,38 - 56 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,2865,6,2,17190,15,38 - 56 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,2865,6,2,17190,15,38 - 56 minutes
0,-1,End,0,Terminal,2,2865,6,2,17190,15,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2865,6,3,17190,15,27 - 33 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,2865,6,3,17190,15,27 - 33 minutes
0,-0.8,Transfer,1,Node,1,2865,6,3,17190,15,27 - 33 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2865,6,3,17190,15,27 - 33 minutes
0,-1,End,0,Terminal,0,2865,6,3,17190,15,27 - 33 minutes
