x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5846,1,1,35071,15,20 - 30 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,5846,1,1,35071,15,20 - 30 minutes
0,-0.5,Transfer,1,Node,1,5846,1,1,35071,15,20 - 30 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,5846,1,1,35071,15,20 - 30 minutes
0,-1,End,0,Terminal,0,5846,1,1,35071,15,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5846,1,2,35071,30,78 - 116 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,5846,1,2,35071,30,78 - 116 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5846,1,2,35071,30,78 - 116 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,5846,1,2,35071,30,78 - 116 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,1,5846,1,2,35071,30,78 - 116 minutes
0,-0.8666666666666667,"Taxi
(20 mins)",0,Transit,1,5846,1,2,35071,30,78 - 116 minutes
0,-1,End,0,Terminal,1,5846,1,2,35071,30,78 - 116 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5846,1,3,35071,15,32 - 38 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,5846,1,3,35071,15,32 - 38 minutes
0,-0.4,Transfer,1,Node,1,5846,1,3,35071,15,32 - 38 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5846,1,3,35071,15,32 - 38 minutes
0,-1,End,0,Terminal,0,5846,1,3,35071,15,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5846,2,1,35072,10,28 - 32 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,5846,2,1,35072,10,28 - 32 minutes
0,-0.8,Transfer,1,Node,1,5846,2,1,35072,10,28 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5846,2,1,35072,10,28 - 32 minutes
0,-1,End,0,Terminal,0,5846,2,1,35072,10,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5846,2,2,35072,30,19 - 21 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5846,2,2,35072,30,19 - 21 minutes
0,-1,End,0,Terminal,1,5846,2,2,35072,30,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5846,2,3,35072,25,35 - 43 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,5846,2,3,35072,25,35 - 43 minutes
0,-0.42857142857142855,Transfer,1,Node,1,5846,2,3,35072,25,35 - 43 minutes
0,-0.5714285714285714,"Walk
(10 mins)",0,Transit,0,5846,2,3,35072,25,35 - 43 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,5846,2,3,35072,25,35 - 43 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,5846,2,3,35072,25,35 - 43 minutes
0,-1,End,0,Terminal,2,5846,2,3,35072,25,35 - 43 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5846,3,1,35073,25,62 - 76 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,5846,3,1,35073,25,62 - 76 minutes
0,-0.46153846153846156,Transfer,1,Node,1,5846,3,1,35073,25,62 - 76 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,5846,3,1,35073,25,62 - 76 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,2,5846,3,1,35073,25,62 - 76 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,5846,3,1,35073,25,62 - 76 minutes
0,-1,End,0,Terminal,2,5846,3,1,35073,25,62 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5846,3,2,35073,20,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5846,3,2,35073,20,14 - 16 minutes
0,-1,End,0,Terminal,1,5846,3,2,35073,20,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5846,3,3,35073,10,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5846,3,3,35073,10,33 - 37 minutes
0,-1,End,0,Terminal,1,5846,3,3,35073,10,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5846,4,1,35074,20,34 - 50 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,5846,4,1,35074,20,34 - 50 minutes
0,-0.75,Transfer,1,Node,1,5846,4,1,35074,20,34 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,5846,4,1,35074,20,34 - 50 minutes
0,-1,End,0,Terminal,0,5846,4,1,35074,20,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5846,4,2,35074,10,48 - 54 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,5846,4,2,35074,10,48 - 54 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,5846,4,2,35074,10,48 - 54 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,5846,4,2,35074,10,48 - 54 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5846,4,2,35074,10,48 - 54 minutes
