x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5611,1,1,33661,30,42 - 64 minutes
0,-0.13157894736842105,"Uber/Lyft
(10 mins)",0,Transit,1,5611,1,1,33661,30,42 - 64 minutes
0,-0.2631578947368421,Transfer,1,Node,1,5611,1,1,33661,30,42 - 64 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,5611,1,1,33661,30,42 - 64 minutes
0,-0.3421052631578947,"Transfer
(10 min wait)",1,Node,2,5611,1,1,33661,30,42 - 64 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,5611,1,1,33661,30,42 - 64 minutes
0,-1,End,0,Terminal,2,5611,1,1,33661,30,42 - 64 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5611,1,2,33661,25,38 - 46 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,5611,1,2,33661,25,38 - 46 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5611,1,2,33661,25,38 - 46 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,5611,1,2,33661,25,38 - 46 minutes
0,-1,End,0,Terminal,1,5611,1,2,33661,25,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5611,1,3,33661,20,38 - 42 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,5611,1,3,33661,20,38 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5611,1,3,33661,20,38 - 42 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,5611,1,3,33661,20,38 - 42 minutes
0,-1,End,0,Terminal,0,5611,1,3,33661,20,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5611,2,1,33662,25,19 - 21 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,5611,2,1,33662,25,19 - 21 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5611,2,1,33662,25,19 - 21 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5611,2,1,33662,25,19 - 21 minutes
0,-1,End,0,Terminal,0,5611,2,1,33662,25,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5611,2,2,33662,30,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5611,2,2,33662,30,24 - 26 minutes
0,-1,End,0,Terminal,1,5611,2,2,33662,30,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5611,2,3,33662,30,36 - 44 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,5611,2,3,33662,30,36 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5611,2,3,33662,30,36 - 44 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,5611,2,3,33662,30,36 - 44 minutes
0,-1,End,0,Terminal,0,5611,2,3,33662,30,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5611,3,1,33663,20,32 - 38 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,5611,3,1,33663,20,32 - 38 minutes
0,-0.4,Transfer,1,Node,1,5611,3,1,33663,20,32 - 38 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5611,3,1,33663,20,32 - 38 minutes
0,-1,End,0,Terminal,0,5611,3,1,33663,20,32 - 38 minutes
