x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2287,1,1,13717,25,52 - 78 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,2287,1,1,13717,25,52 - 78 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,2287,1,1,13717,25,52 - 78 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2287,1,1,13717,25,52 - 78 minutes
0,-1,End,0,Terminal,1,2287,1,1,13717,25,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2287,1,2,13717,15,49 - 55 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,2287,1,2,13717,15,49 - 55 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2287,1,2,13717,15,49 - 55 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2287,1,2,13717,15,49 - 55 minutes
0,-1,End,0,Terminal,1,2287,1,2,13717,15,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2287,1,3,13717,25,52 - 58 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,2287,1,3,13717,25,52 - 58 minutes
0,-0.5,Transfer,1,Node,1,2287,1,3,13717,25,52 - 58 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,2287,1,3,13717,25,52 - 58 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,2287,1,3,13717,25,52 - 58 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,2287,1,3,13717,25,52 - 58 minutes
0,-1,End,0,Terminal,2,2287,1,3,13717,25,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2287,2,1,13718,25,66 - 98 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,2287,2,1,13718,25,66 - 98 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2287,2,1,13718,25,66 - 98 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,2287,2,1,13718,25,66 - 98 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,2287,2,1,13718,25,66 - 98 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,2287,2,1,13718,25,66 - 98 minutes
0,-1,End,0,Terminal,1,2287,2,1,13718,25,66 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2287,2,2,13718,20,42 - 62 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,2287,2,2,13718,20,42 - 62 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,2287,2,2,13718,20,42 - 62 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,2287,2,2,13718,20,42 - 62 minutes
0,-1,End,0,Terminal,1,2287,2,2,13718,20,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2287,2,3,13718,25,48 - 52 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,2287,2,3,13718,25,48 - 52 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2287,2,3,13718,25,48 - 52 minutes
0,-0.3571428571428571,"Walk
(5 mins)",0,Transit,0,2287,2,3,13718,25,48 - 52 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,2287,2,3,13718,25,48 - 52 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,2,2287,2,3,13718,25,48 - 52 minutes
0,-1,End,0,Terminal,2,2287,2,3,13718,25,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2287,3,1,13719,20,43 - 65 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,2287,3,1,13719,20,43 - 65 minutes
0,-0.6,Transfer,1,Node,1,2287,3,1,13719,20,43 - 65 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,2287,3,1,13719,20,43 - 65 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,2,2287,3,1,13719,20,43 - 65 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,2287,3,1,13719,20,43 - 65 minutes
0,-1,End,0,Terminal,2,2287,3,1,13719,20,43 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2287,3,2,13719,15,46 - 50 minutes
0,-0.22727272727272727,"Bus
(15 mins)",0,Transit,1,2287,3,2,13719,15,46 - 50 minutes
0,-0.45454545454545453,Transfer,1,Node,1,2287,3,2,13719,15,46 - 50 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,2287,3,2,13719,15,46 - 50 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,2287,3,2,13719,15,46 - 50 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,2287,3,2,13719,15,46 - 50 minutes
0,-1,End,0,Terminal,2,2287,3,2,13719,15,46 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2287,3,3,13719,20,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2287,3,3,13719,20,16 - 24 minutes
0,-1,End,0,Terminal,1,2287,3,3,13719,20,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2287,4,1,13720,25,22 - 32 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,2287,4,1,13720,25,22 - 32 minutes
0,-0.6,Transfer,1,Node,1,2287,4,1,13720,25,22 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2287,4,1,13720,25,22 - 32 minutes
0,-1,End,0,Terminal,0,2287,4,1,13720,25,22 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2287,4,2,13720,25,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2287,4,2,13720,25,24 - 26 minutes
0,-1,End,0,Terminal,1,2287,4,2,13720,25,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2287,4,3,13720,20,63 - 95 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,2287,4,3,13720,20,63 - 95 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,2287,4,3,13720,20,63 - 95 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,2287,4,3,13720,20,63 - 95 minutes
0,-0.7692307692307693,"Transfer
(10 min wait)",1,Node,1,2287,4,3,13720,20,63 - 95 minutes
0,-0.8846153846153846,"Bus
(15 mins)",0,Transit,1,2287,4,3,13720,20,63 - 95 minutes
0,-1,End,0,Terminal,1,2287,4,3,13720,20,63 - 95 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2287,5,1,13721,30,28 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,2287,5,1,13721,30,28 - 42 minutes
0,-1,End,0,Terminal,1,2287,5,1,13721,30,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2287,5,2,13721,15,38 - 58 minutes
0,-0.30303030303030304,"Bus
(20 mins)",0,Transit,1,2287,5,2,13721,15,38 - 58 minutes
0,-0.6060606060606061,Transfer,1,Node,1,2287,5,2,13721,15,38 - 58 minutes
0,-0.6515151515151516,"Walk
(3 mins)",0,Transit,0,2287,5,2,13721,15,38 - 58 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,2287,5,2,13721,15,38 - 58 minutes
0,-0.8484848484848485,"Bus
(10 mins)",0,Transit,2,2287,5,2,13721,15,38 - 58 minutes
0,-1,End,0,Terminal,2,2287,5,2,13721,15,38 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2287,5,3,13721,10,76 - 94 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,2287,5,3,13721,10,76 - 94 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2287,5,3,13721,10,76 - 94 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,2287,5,3,13721,10,76 - 94 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,2287,5,3,13721,10,76 - 94 minutes
0,-0.8571428571428571,"Uber/Lyft
(20 mins)",0,Transit,1,2287,5,3,13721,10,76 - 94 minutes
0,-1,End,0,Terminal,1,2287,5,3,13721,10,76 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2287,6,1,13722,15,27 - 33 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,2287,6,1,13722,15,27 - 33 minutes
