x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2023,1,1,12133,30,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2023,1,1,12133,30,11 - 13 minutes
0,-1,End,0,Terminal,1,2023,1,1,12133,30,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2023,1,2,12133,10,92 - 102 minutes
0,-0.2,"Taxi
(30 mins)",0,Transit,1,2023,1,2,12133,10,92 - 102 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2023,1,2,12133,10,92 - 102 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,2023,1,2,12133,10,92 - 102 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,1,2023,1,2,12133,10,92 - 102 minutes
0,-0.8666666666666667,"Uber/Lyft
(20 mins)",0,Transit,1,2023,1,2,12133,10,92 - 102 minutes
0,-1,End,0,Terminal,1,2023,1,2,12133,10,92 - 102 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2023,1,3,12133,15,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2023,1,3,12133,15,11 - 13 minutes
0,-1,End,0,Terminal,1,2023,1,3,12133,15,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2023,2,1,12134,25,32 - 38 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,2023,2,1,12134,25,32 - 38 minutes
0,-0.4,Transfer,1,Node,1,2023,2,1,12134,25,32 - 38 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2023,2,1,12134,25,32 - 38 minutes
0,-1,End,0,Terminal,0,2023,2,1,12134,25,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2023,2,2,12134,15,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2023,2,2,12134,15,26 - 38 minutes
0,-1,End,0,Terminal,1,2023,2,2,12134,15,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2023,2,3,12134,15,26 - 38 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,2023,2,3,12134,15,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,2023,2,3,12134,15,26 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,2023,2,3,12134,15,26 - 38 minutes
0,-1,End,0,Terminal,0,2023,2,3,12134,15,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2023,3,1,12135,30,27 - 33 minutes
