x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,471,1,1,2821,15,26 - 38 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,471,1,1,2821,15,26 - 38 minutes
0,-0.4,Transfer,1,Node,1,471,1,1,2821,15,26 - 38 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,471,1,1,2821,15,26 - 38 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,2,471,1,1,2821,15,26 - 38 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,471,1,1,2821,15,26 - 38 minutes
0,-1,End,0,Terminal,2,471,1,1,2821,15,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,471,1,2,2821,30,47 - 71 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,471,1,2,2821,30,47 - 71 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,471,1,2,2821,30,47 - 71 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,471,1,2,2821,30,47 - 71 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,1,471,1,2,2821,30,47 - 71 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,471,1,2,2821,30,47 - 71 minutes
0,-1,End,0,Terminal,1,471,1,2,2821,30,47 - 71 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,471,1,3,2821,30,38 - 46 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,471,1,3,2821,30,38 - 46 minutes
0,-0.75,Transfer,1,Node,1,471,1,3,2821,30,38 - 46 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,471,1,3,2821,30,38 - 46 minutes
0,-1,End,0,Terminal,0,471,1,3,2821,30,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,471,2,1,2822,30,52 - 64 minutes
0,-0.20833333333333334,"Bus
(20 mins)",0,Transit,1,471,2,1,2822,30,52 - 64 minutes
0,-0.4166666666666667,Transfer,1,Node,1,471,2,1,2822,30,52 - 64 minutes
0,-0.4479166666666667,"Walk
(3 mins)",0,Transit,0,471,2,1,2822,30,52 - 64 minutes
0,-0.4791666666666667,"Transfer
(5 min wait)",1,Node,2,471,2,1,2822,30,52 - 64 minutes
0,-0.7395833333333333,"Bus
(25 mins)",0,Transit,2,471,2,1,2822,30,52 - 64 minutes
0,-1,End,0,Terminal,2,471,2,1,2822,30,52 - 64 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,471,2,2,2822,25,51 - 77 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,471,2,2,2822,25,51 - 77 minutes
