x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4223,1,1,25333,20,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4223,1,1,25333,20,18 - 22 minutes
0,-1,End,0,Terminal,1,4223,1,1,25333,20,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4223,1,2,25333,20,52 - 78 minutes
0,-0.2830188679245283,"Bus
(30 mins)",0,Transit,1,4223,1,2,25333,20,52 - 78 minutes
0,-0.5660377358490566,Transfer,1,Node,1,4223,1,2,25333,20,52 - 78 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,4223,1,2,25333,20,52 - 78 minutes
0,-0.6226415094339622,"Transfer
(2 min wait)",1,Node,2,4223,1,2,25333,20,52 - 78 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,4223,1,2,25333,20,52 - 78 minutes
0,-1,End,0,Terminal,2,4223,1,2,25333,20,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4223,1,3,25333,15,57 - 69 minutes
0,-0.23255813953488372,"Uber/Lyft
(20 mins)",0,Transit,1,4223,1,3,25333,15,57 - 69 minutes
0,-0.46511627906976744,Transfer,1,Node,1,4223,1,3,25333,15,57 - 69 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,4223,1,3,25333,15,57 - 69 minutes
0,-0.5348837209302325,"Transfer
(10 min wait)",1,Node,2,4223,1,3,25333,15,57 - 69 minutes
0,-0.7674418604651163,"Bus
(20 mins)",0,Transit,2,4223,1,3,25333,15,57 - 69 minutes
0,-1,End,0,Terminal,2,4223,1,3,25333,15,57 - 69 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4223,2,1,25334,25,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4223,2,1,25334,25,19 - 21 minutes
0,-1,End,0,Terminal,1,4223,2,1,25334,25,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4223,2,2,25334,10,48 - 72 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,4223,2,2,25334,10,48 - 72 minutes
0,-0.2222222222222222,Transfer,1,Node,1,4223,2,2,25334,10,48 - 72 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,4223,2,2,25334,10,48 - 72 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,4223,2,2,25334,10,48 - 72 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,4223,2,2,25334,10,48 - 72 minutes
0,-1,End,0,Terminal,2,4223,2,2,25334,10,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4223,2,3,25334,10,40 - 60 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,4223,2,3,25334,10,40 - 60 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,4223,2,3,25334,10,40 - 60 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,4223,2,3,25334,10,40 - 60 minutes
0,-1,End,0,Terminal,1,4223,2,3,25334,10,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4223,3,1,25335,15,27 - 33 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,4223,3,1,25335,15,27 - 33 minutes
0,-0.75,Transfer,1,Node,1,4223,3,1,25335,15,27 - 33 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4223,3,1,25335,15,27 - 33 minutes
0,-1,End,0,Terminal,0,4223,3,1,25335,15,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4223,3,2,25335,25,17 - 19 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,4223,3,2,25335,25,17 - 19 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4223,3,2,25335,25,17 - 19 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4223,3,2,25335,25,17 - 19 minutes
0,-1,End,0,Terminal,0,4223,3,2,25335,25,17 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4223,3,3,25335,30,14 - 20 minutes
