x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3507,1,1,21037,20,59 - 89 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,3507,1,1,21037,20,59 - 89 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3507,1,1,21037,20,59 - 89 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,3507,1,1,21037,20,59 - 89 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,1,3507,1,1,21037,20,59 - 89 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,3507,1,1,21037,20,59 - 89 minutes
0,-1,End,0,Terminal,1,3507,1,1,21037,20,59 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3507,1,2,21037,10,71 - 87 minutes
0,-0.11538461538461539,"Taxi
(15 mins)",0,Transit,1,3507,1,2,21037,10,71 - 87 minutes
0,-0.23076923076923078,"Transfer
(2 min wait)",1,Node,1,3507,1,2,21037,10,71 - 87 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,3507,1,2,21037,10,71 - 87 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,3507,1,2,21037,10,71 - 87 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,3507,1,2,21037,10,71 - 87 minutes
0,-1,End,0,Terminal,1,3507,1,2,21037,10,71 - 87 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3507,1,3,21037,20,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3507,1,3,21037,20,18 - 22 minutes
0,-1,End,0,Terminal,1,3507,1,3,21037,20,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3507,2,1,21038,30,39 - 59 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,3507,2,1,21038,30,39 - 59 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,3507,2,1,21038,30,39 - 59 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,3507,2,1,21038,30,39 - 59 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,3507,2,1,21038,30,39 - 59 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,3507,2,1,21038,30,39 - 59 minutes
0,-1,End,0,Terminal,1,3507,2,1,21038,30,39 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3507,2,2,21038,25,48 - 52 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,3507,2,2,21038,25,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3507,2,2,21038,25,48 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3507,2,2,21038,25,48 - 52 minutes
0,-1,End,0,Terminal,0,3507,2,2,21038,25,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3507,2,3,21038,20,64 - 70 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,3507,2,3,21038,20,64 - 70 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3507,2,3,21038,20,64 - 70 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,3507,2,3,21038,20,64 - 70 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,3507,2,3,21038,20,64 - 70 minutes
0,-0.85,"Taxi
(15 mins)",0,Transit,1,3507,2,3,21038,20,64 - 70 minutes
0,-1,End,0,Terminal,1,3507,2,3,21038,20,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3507,3,1,21039,25,60 - 66 minutes
0,-0.3125,"Uber/Lyft
(30 mins)",0,Transit,1,3507,3,1,21039,25,60 - 66 minutes
0,-0.625,Transfer,1,Node,1,3507,3,1,21039,25,60 - 66 minutes
0,-0.65625,"Walk
(3 mins)",0,Transit,0,3507,3,1,21039,25,60 - 66 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,2,3507,3,1,21039,25,60 - 66 minutes
0,-0.84375,"Bus
(15 mins)",0,Transit,2,3507,3,1,21039,25,60 - 66 minutes
0,-1,End,0,Terminal,2,3507,3,1,21039,25,60 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3507,3,2,21039,20,45 - 55 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,3507,3,2,21039,20,45 - 55 minutes
0,-0.5714285714285714,Transfer,1,Node,1,3507,3,2,21039,20,45 - 55 minutes
