x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1773,1,1,10633,15,60 - 74 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,1773,1,1,10633,15,60 - 74 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,1773,1,1,10633,15,60 - 74 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,1773,1,1,10633,15,60 - 74 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1773,1,1,10633,15,60 - 74 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,1773,1,1,10633,15,60 - 74 minutes
0,-1,End,0,Terminal,1,1773,1,1,10633,15,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1773,1,2,10633,30,58 - 70 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,1773,1,2,10633,30,58 - 70 minutes
0,-0.5,Transfer,1,Node,1,1773,1,2,10633,30,58 - 70 minutes
0,-0.5833333333333333,"Walk
(10 mins)",0,Transit,0,1773,1,2,10633,30,58 - 70 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,1773,1,2,10633,30,58 - 70 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,2,1773,1,2,10633,30,58 - 70 minutes
0,-1,End,0,Terminal,2,1773,1,2,10633,30,58 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1773,1,3,10633,30,68 - 76 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,1773,1,3,10633,30,68 - 76 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,1,1773,1,3,10633,30,68 - 76 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,1773,1,3,10633,30,68 - 76 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,1773,1,3,10633,30,68 - 76 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,1773,1,3,10633,30,68 - 76 minutes
0,-1,End,0,Terminal,1,1773,1,3,10633,30,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1773,2,1,10634,20,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1773,2,1,10634,20,28 - 42 minutes
0,-1,End,0,Terminal,1,1773,2,1,10634,20,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1773,2,2,10634,15,57 - 63 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,1773,2,2,10634,15,57 - 63 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,1773,2,2,10634,15,57 - 63 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,1773,2,2,10634,15,57 - 63 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,1773,2,2,10634,15,57 - 63 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,1773,2,2,10634,15,57 - 63 minutes
0,-1,End,0,Terminal,1,1773,2,2,10634,15,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1773,2,3,10634,20,60 - 90 minutes
0,-0.09090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,1773,2,3,10634,20,60 - 90 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,1,1773,2,3,10634,20,60 - 90 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,1773,2,3,10634,20,60 - 90 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,1773,2,3,10634,20,60 - 90 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,1773,2,3,10634,20,60 - 90 minutes
0,-1,End,0,Terminal,1,1773,2,3,10634,20,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1773,3,1,10635,25,31 - 47 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,1773,3,1,10635,25,31 - 47 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,1773,3,1,10635,25,31 - 47 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,1773,3,1,10635,25,31 - 47 minutes
0,-1,End,0,Terminal,1,1773,3,1,10635,25,31 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1773,3,2,10635,10,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1773,3,2,10635,10,33 - 37 minutes
0,-1,End,0,Terminal,1,1773,3,2,10635,10,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1773,3,3,10635,30,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1773,3,3,10635,30,20 - 24 minutes
0,-1,End,0,Terminal,1,1773,3,3,10635,30,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1773,4,1,10636,30,39 - 47 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,1773,4,1,10636,30,39 - 47 minutes
0,-0.88,Transfer,1,Node,1,1773,4,1,10636,30,39 - 47 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1773,4,1,10636,30,39 - 47 minutes
0,-1,End,0,Terminal,0,1773,4,1,10636,30,39 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1773,4,2,10636,25,62 - 92 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,1773,4,2,10636,25,62 - 92 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,1773,4,2,10636,25,62 - 92 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,1773,4,2,10636,25,62 - 92 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,1773,4,2,10636,25,62 - 92 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,1773,4,2,10636,25,62 - 92 minutes
0,-1,End,0,Terminal,1,1773,4,2,10636,25,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1773,4,3,10636,10,33 - 37 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,1773,4,3,10636,10,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,1773,4,3,10636,10,33 - 37 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1773,4,3,10636,10,33 - 37 minutes
0,-1,End,0,Terminal,0,1773,4,3,10636,10,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1773,5,1,10637,15,43 - 65 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,1773,5,1,10637,15,43 - 65 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,1773,5,1,10637,15,43 - 65 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,1773,5,1,10637,15,43 - 65 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1773,5,1,10637,15,43 - 65 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,1773,5,1,10637,15,43 - 65 minutes
0,-1,End,0,Terminal,1,1773,5,1,10637,15,43 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1773,5,2,10637,20,16 - 24 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,1773,5,2,10637,20,16 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1773,5,2,10637,20,16 - 24 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1773,5,2,10637,20,16 - 24 minutes
0,-1,End,0,Terminal,0,1773,5,2,10637,20,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1773,5,3,10637,20,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1773,5,3,10637,20,21 - 23 minutes
0,-1,End,0,Terminal,1,1773,5,3,10637,20,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1773,6,1,10638,20,38 - 42 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,1773,6,1,10638,20,38 - 42 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1773,6,1,10638,20,38 - 42 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,1773,6,1,10638,20,38 - 42 minutes
0,-1,End,0,Terminal,0,1773,6,1,10638,20,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1773,6,2,10638,20,38 - 42 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,1773,6,2,10638,20,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,1773,6,2,10638,20,38 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1773,6,2,10638,20,38 - 42 minutes
0,-1,End,0,Terminal,0,1773,6,2,10638,20,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1773,6,3,10638,10,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1773,6,3,10638,10,38 - 42 minutes
0,-1,End,0,Terminal,1,1773,6,3,10638,10,38 - 42 minutes
