x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,381,1,1,2281,10,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,381,1,1,2281,10,20 - 24 minutes
0,-1,End,0,Terminal,1,381,1,1,2281,10,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,381,1,2,2281,30,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,381,1,2,2281,30,18 - 22 minutes
0,-1,End,0,Terminal,1,381,1,2,2281,30,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,381,1,3,2281,10,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,381,1,3,2281,10,11 - 13 minutes
0,-1,End,0,Terminal,1,381,1,3,2281,10,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,381,2,1,2282,15,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,381,2,1,2282,15,14 - 16 minutes
0,-1,End,0,Terminal,1,381,2,1,2282,15,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,381,2,2,2282,20,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,381,2,2,2282,20,14 - 16 minutes
0,-1,End,0,Terminal,1,381,2,2,2282,20,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,381,2,3,2282,15,56 - 68 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,381,2,3,2282,15,56 - 68 minutes
0,-0.4,Transfer,1,Node,1,381,2,3,2282,15,56 - 68 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,381,2,3,2282,15,56 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,381,2,3,2282,15,56 - 68 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,381,2,3,2282,15,56 - 68 minutes
0,-1,End,0,Terminal,2,381,2,3,2282,15,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,381,3,1,2283,15,41 - 61 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,381,3,1,2283,15,41 - 61 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,381,3,1,2283,15,41 - 61 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,381,3,1,2283,15,41 - 61 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,381,3,1,2283,15,41 - 61 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,381,3,1,2283,15,41 - 61 minutes
0,-1,End,0,Terminal,1,381,3,1,2283,15,41 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,381,3,2,2283,15,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,381,3,2,2283,15,27 - 33 minutes
0,-1,End,0,Terminal,1,381,3,2,2283,15,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,381,3,3,2283,15,45 - 49 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,381,3,3,2283,15,45 - 49 minutes
0,-0.42857142857142855,Transfer,1,Node,1,381,3,3,2283,15,45 - 49 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,381,3,3,2283,15,45 - 49 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,381,3,3,2283,15,45 - 49 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,381,3,3,2283,15,45 - 49 minutes
0,-1,End,0,Terminal,2,381,3,3,2283,15,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,381,4,1,2284,20,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,381,4,1,2284,20,19 - 21 minutes
0,-1,End,0,Terminal,1,381,4,1,2284,20,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,381,4,2,2284,25,78 - 116 minutes
0,-0.1875,"Taxi
(30 mins)",0,Transit,1,381,4,2,2284,25,78 - 116 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,381,4,2,2284,25,78 - 116 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,381,4,2,2284,25,78 - 116 minutes
