x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1709,1,1,10249,10,38 - 46 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,1709,1,1,10249,10,38 - 46 minutes
0,-0.75,Transfer,1,Node,1,1709,1,1,10249,10,38 - 46 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,1709,1,1,10249,10,38 - 46 minutes
0,-1,End,0,Terminal,0,1709,1,1,10249,10,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1709,1,2,10249,30,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1709,1,2,10249,30,14 - 16 minutes
0,-1,End,0,Terminal,1,1709,1,2,10249,30,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1709,1,3,10249,10,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1709,1,3,10249,10,11 - 13 minutes
0,-1,End,0,Terminal,1,1709,1,3,10249,10,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1709,2,1,10250,10,47 - 51 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,1709,2,1,10250,10,47 - 51 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,1709,2,1,10250,10,47 - 51 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,1709,2,1,10250,10,47 - 51 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,1709,2,1,10250,10,47 - 51 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,1709,2,1,10250,10,47 - 51 minutes
0,-1,End,0,Terminal,1,1709,2,1,10250,10,47 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1709,2,2,10250,10,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1709,2,2,10250,10,30 - 34 minutes
0,-1,End,0,Terminal,1,1709,2,2,10250,10,30 - 34 minutes
