x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5994,1,1,35959,20,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5994,1,1,35959,20,21 - 23 minutes
0,-1,End,0,Terminal,1,5994,1,1,35959,20,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5994,1,2,35959,30,67 - 101 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,5994,1,2,35959,30,67 - 101 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5994,1,2,35959,30,67 - 101 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,5994,1,2,35959,30,67 - 101 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,1,5994,1,2,35959,30,67 - 101 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,5994,1,2,35959,30,67 - 101 minutes
0,-1,End,0,Terminal,1,5994,1,2,35959,30,67 - 101 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5994,1,3,35959,30,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5994,1,3,35959,30,20 - 30 minutes
0,-1,End,0,Terminal,1,5994,1,3,35959,30,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5994,2,1,35960,25,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5994,2,1,35960,25,26 - 38 minutes
0,-1,End,0,Terminal,1,5994,2,1,35960,25,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5994,2,2,35960,20,19 - 21 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,5994,2,2,35960,20,19 - 21 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5994,2,2,35960,20,19 - 21 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5994,2,2,35960,20,19 - 21 minutes
0,-1,End,0,Terminal,0,5994,2,2,35960,20,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5994,2,3,35960,10,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5994,2,3,35960,10,16 - 24 minutes
0,-1,End,0,Terminal,1,5994,2,3,35960,10,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5994,3,1,35961,15,18 - 26 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,5994,3,1,35961,15,18 - 26 minutes
0,-0.5,Transfer,1,Node,1,5994,3,1,35961,15,18 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,5994,3,1,35961,15,18 - 26 minutes
0,-1,End,0,Terminal,0,5994,3,1,35961,15,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5994,3,2,35961,20,40 - 60 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,5994,3,2,35961,20,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,5994,3,2,35961,20,40 - 60 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,5994,3,2,35961,20,40 - 60 minutes
0,-1,End,0,Terminal,0,5994,3,2,35961,20,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5994,3,3,35961,15,45 - 55 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,5994,3,3,35961,15,45 - 55 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,5994,3,3,35961,15,45 - 55 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,5994,3,3,35961,15,45 - 55 minutes
0,-1,End,0,Terminal,1,5994,3,3,35961,15,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5994,4,1,35962,20,48 - 52 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,5994,4,1,35962,20,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,5994,4,1,35962,20,48 - 52 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,5994,4,1,35962,20,48 - 52 minutes
0,-1,End,0,Terminal,0,5994,4,1,35962,20,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5994,4,2,35962,25,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5994,4,2,35962,25,20 - 30 minutes
0,-1,End,0,Terminal,1,5994,4,2,35962,25,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5994,4,3,35962,25,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5994,4,3,35962,25,22 - 28 minutes
0,-1,End,0,Terminal,1,5994,4,3,35962,25,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5994,5,1,35963,15,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5994,5,1,35963,15,19 - 21 minutes
0,-1,End,0,Terminal,1,5994,5,1,35963,15,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5994,5,2,35963,30,22 - 28 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,5994,5,2,35963,30,22 - 28 minutes
