x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4017,1,1,24097,25,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4017,1,1,24097,25,24 - 26 minutes
0,-1,End,0,Terminal,1,4017,1,1,24097,25,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4017,1,2,24097,15,12 - 18 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,4017,1,2,24097,15,12 - 18 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4017,1,2,24097,15,12 - 18 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4017,1,2,24097,15,12 - 18 minutes
0,-1,End,0,Terminal,0,4017,1,2,24097,15,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4017,1,3,24097,30,78 - 96 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,4017,1,3,24097,30,78 - 96 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4017,1,3,24097,30,78 - 96 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,4017,1,3,24097,30,78 - 96 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4017,1,3,24097,30,78 - 96 minutes
0,-0.8333333333333334,"Bus
(25 mins)",0,Transit,1,4017,1,3,24097,30,78 - 96 minutes
0,-1,End,0,Terminal,1,4017,1,3,24097,30,78 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4017,2,1,24098,25,30 - 44 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,4017,2,1,24098,25,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4017,2,1,24098,25,30 - 44 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,4017,2,1,24098,25,30 - 44 minutes
0,-1,End,0,Terminal,1,4017,2,1,24098,25,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4017,2,2,24098,25,20 - 30 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,4017,2,2,24098,25,20 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4017,2,2,24098,25,20 - 30 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4017,2,2,24098,25,20 - 30 minutes
0,-1,End,0,Terminal,0,4017,2,2,24098,25,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4017,2,3,24098,25,33 - 37 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,4017,2,3,24098,25,33 - 37 minutes
