x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,27,1,1,157,25,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,27,1,1,157,25,16 - 24 minutes
0,-1,End,0,Terminal,1,27,1,1,157,25,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,27,1,2,157,15,50 - 61 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,27,1,2,157,15,50 - 61 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,27,1,2,157,15,50 - 61 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,27,1,2,157,15,50 - 61 minutes
0,-1,End,0,Terminal,1,27,1,2,157,15,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,27,1,3,157,15,62 - 68 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,27,1,3,157,15,62 - 68 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,27,1,3,157,15,62 - 68 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,27,1,3,157,15,62 - 68 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,27,1,3,157,15,62 - 68 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,27,1,3,157,15,62 - 68 minutes
0,-1,End,0,Terminal,1,27,1,3,157,15,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,27,2,1,158,25,48 - 52 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,27,2,1,158,25,48 - 52 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,27,2,1,158,25,48 - 52 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,27,2,1,158,25,48 - 52 minutes
0,-1,End,0,Terminal,1,27,2,1,158,25,48 - 52 minutes
