x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5244,1,1,31459,25,54 - 60 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,5244,1,1,31459,25,54 - 60 minutes
0,-0.2222222222222222,Transfer,1,Node,1,5244,1,1,31459,25,54 - 60 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,5244,1,1,31459,25,54 - 60 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,5244,1,1,31459,25,54 - 60 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,5244,1,1,31459,25,54 - 60 minutes
0,-1,End,0,Terminal,2,5244,1,1,31459,25,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5244,1,2,31459,10,40 - 60 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,5244,1,2,31459,10,40 - 60 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,5244,1,2,31459,10,40 - 60 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,5244,1,2,31459,10,40 - 60 minutes
0,-1,End,0,Terminal,1,5244,1,2,31459,10,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5244,1,3,31459,25,63 - 77 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,5244,1,3,31459,25,63 - 77 minutes
0,-0.2727272727272727,Transfer,1,Node,1,5244,1,3,31459,25,63 - 77 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,5244,1,3,31459,25,63 - 77 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,5244,1,3,31459,25,63 - 77 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,5244,1,3,31459,25,63 - 77 minutes
0,-1,End,0,Terminal,2,5244,1,3,31459,25,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5244,2,1,31460,30,24 - 30 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,5244,2,1,31460,30,24 - 30 minutes
0,-0.6,Transfer,1,Node,1,5244,2,1,31460,30,24 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5244,2,1,31460,30,24 - 30 minutes
0,-1,End,0,Terminal,0,5244,2,1,31460,30,24 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5244,2,2,31460,25,42 - 62 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,5244,2,2,31460,25,42 - 62 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5244,2,2,31460,25,42 - 62 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,5244,2,2,31460,25,42 - 62 minutes
0,-1,End,0,Terminal,1,5244,2,2,31460,25,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5244,2,3,31460,10,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5244,2,3,31460,10,12 - 18 minutes
0,-1,End,0,Terminal,1,5244,2,3,31460,10,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5244,3,1,31461,25,38 - 56 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,5244,3,1,31461,25,38 - 56 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5244,3,1,31461,25,38 - 56 minutes
