x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3484,1,1,20899,20,26 - 38 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,3484,1,1,20899,20,26 - 38 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,3484,1,1,20899,20,26 - 38 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,3484,1,1,20899,20,26 - 38 minutes
0,-1,End,0,Terminal,1,3484,1,1,20899,20,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3484,1,2,20899,15,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3484,1,2,20899,15,18 - 22 minutes
0,-1,End,0,Terminal,1,3484,1,2,20899,15,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3484,1,3,20899,20,32 - 48 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,3484,1,3,20899,20,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3484,1,3,20899,20,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3484,1,3,20899,20,32 - 48 minutes
0,-1,End,0,Terminal,0,3484,1,3,20899,20,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3484,2,1,20900,10,26 - 38 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,3484,2,1,20900,10,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,3484,2,1,20900,10,26 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3484,2,1,20900,10,26 - 38 minutes
0,-1,End,0,Terminal,0,3484,2,1,20900,10,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3484,2,2,20900,10,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3484,2,2,20900,10,21 - 23 minutes
0,-1,End,0,Terminal,1,3484,2,2,20900,10,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3484,2,3,20900,25,60 - 74 minutes
