x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4735,1,1,28405,15,72 - 108 minutes
0,-0.11538461538461539,"Taxi
(15 mins)",0,Transit,1,4735,1,1,28405,15,72 - 108 minutes
0,-0.23076923076923078,"Transfer
(5 min wait)",1,Node,1,4735,1,1,28405,15,72 - 108 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,4735,1,1,28405,15,72 - 108 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,4735,1,1,28405,15,72 - 108 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,4735,1,1,28405,15,72 - 108 minutes
0,-1,End,0,Terminal,1,4735,1,1,28405,15,72 - 108 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4735,1,2,28405,30,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4735,1,2,28405,30,14 - 16 minutes
0,-1,End,0,Terminal,1,4735,1,2,28405,30,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4735,1,3,28405,25,100 - 110 minutes
0,-0.1875,"Uber/Lyft
(30 mins)",0,Transit,1,4735,1,3,28405,25,100 - 110 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,4735,1,3,28405,25,100 - 110 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,4735,1,3,28405,25,100 - 110 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,1,4735,1,3,28405,25,100 - 110 minutes
0,-0.84375,"Uber/Lyft
(25 mins)",0,Transit,1,4735,1,3,28405,25,100 - 110 minutes
0,-1,End,0,Terminal,1,4735,1,3,28405,25,100 - 110 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4735,2,1,28406,30,57 - 63 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,4735,2,1,28406,30,57 - 63 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,4735,2,1,28406,30,57 - 63 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4735,2,1,28406,30,57 - 63 minutes
0,-1,End,0,Terminal,1,4735,2,1,28406,30,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4735,2,2,28406,25,40 - 44 minutes
0,-0.19736842105263158,"Bus
(15 mins)",0,Transit,1,4735,2,2,28406,25,40 - 44 minutes
0,-0.39473684210526316,Transfer,1,Node,1,4735,2,2,28406,25,40 - 44 minutes
0,-0.4342105263157895,"Walk
(3 mins)",0,Transit,0,4735,2,2,28406,25,40 - 44 minutes
0,-0.4736842105263158,"Transfer
(2 min wait)",1,Node,2,4735,2,2,28406,25,40 - 44 minutes
0,-0.736842105263158,"Bus
(20 mins)",0,Transit,2,4735,2,2,28406,25,40 - 44 minutes
0,-1,End,0,Terminal,2,4735,2,2,28406,25,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4735,2,3,28406,25,38 - 46 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,4735,2,3,28406,25,38 - 46 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4735,2,3,28406,25,38 - 46 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,4735,2,3,28406,25,38 - 46 minutes
0,-1,End,0,Terminal,1,4735,2,3,28406,25,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4735,3,1,28407,10,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4735,3,1,28407,10,29 - 35 minutes
0,-1,End,0,Terminal,1,4735,3,1,28407,10,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4735,3,2,28407,25,60 - 90 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,4735,3,2,28407,25,60 - 90 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,4735,3,2,28407,25,60 - 90 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,4735,3,2,28407,25,60 - 90 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,4735,3,2,28407,25,60 - 90 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,4735,3,2,28407,25,60 - 90 minutes
0,-1,End,0,Terminal,1,4735,3,2,28407,25,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4735,3,3,28407,20,47 - 51 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,4735,3,3,28407,20,47 - 51 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4735,3,3,28407,20,47 - 51 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,4735,3,3,28407,20,47 - 51 minutes
0,-1,End,0,Terminal,1,4735,3,3,28407,20,47 - 51 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4735,4,1,28408,30,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4735,4,1,28408,30,38 - 42 minutes
0,-1,End,0,Terminal,1,4735,4,1,28408,30,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4735,4,2,28408,15,72 - 88 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,4735,4,2,28408,15,72 - 88 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,4735,4,2,28408,15,72 - 88 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,4735,4,2,28408,15,72 - 88 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,4735,4,2,28408,15,72 - 88 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,4735,4,2,28408,15,72 - 88 minutes
0,-1,End,0,Terminal,1,4735,4,2,28408,15,72 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4735,4,3,28408,20,26 - 28 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,4735,4,3,28408,20,26 - 28 minutes
0,-0.6,Transfer,1,Node,1,4735,4,3,28408,20,26 - 28 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4735,4,3,28408,20,26 - 28 minutes
0,-1,End,0,Terminal,0,4735,4,3,28408,20,26 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4735,5,1,28409,15,40 - 50 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,4735,5,1,28409,15,40 - 50 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4735,5,1,28409,15,40 - 50 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,4735,5,1,28409,15,40 - 50 minutes
0,-1,End,0,Terminal,1,4735,5,1,28409,15,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4735,5,2,28409,25,62 - 92 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,4735,5,2,28409,25,62 - 92 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,4735,5,2,28409,25,62 - 92 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,4735,5,2,28409,25,62 - 92 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4735,5,2,28409,25,62 - 92 minutes
0,-0.8333333333333334,"Taxi
(20 mins)",0,Transit,1,4735,5,2,28409,25,62 - 92 minutes
0,-1,End,0,Terminal,1,4735,5,2,28409,25,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4735,5,3,28409,20,28 - 42 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,4735,5,3,28409,20,28 - 42 minutes
0,-0.88,Transfer,1,Node,1,4735,5,3,28409,20,28 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4735,5,3,28409,20,28 - 42 minutes
