x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1491,1,1,8941,25,24 - 26 minutes
0,-0.3333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,1491,1,1,8941,25,24 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1491,1,1,8941,25,24 - 26 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1491,1,1,8941,25,24 - 26 minutes
0,-1,End,0,Terminal,0,1491,1,1,8941,25,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1491,1,2,8941,25,40 - 44 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,1491,1,2,8941,25,40 - 44 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1491,1,2,8941,25,40 - 44 minutes
0,-0.3571428571428571,"Walk
(5 mins)",0,Transit,0,1491,1,2,8941,25,40 - 44 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,1491,1,2,8941,25,40 - 44 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,2,1491,1,2,8941,25,40 - 44 minutes
0,-1,End,0,Terminal,2,1491,1,2,8941,25,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1491,1,3,8941,10,40 - 50 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,1491,1,3,8941,10,40 - 50 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1491,1,3,8941,10,40 - 50 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,1491,1,3,8941,10,40 - 50 minutes
0,-1,End,0,Terminal,0,1491,1,3,8941,10,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1491,2,1,8942,30,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1491,2,1,8942,30,38 - 42 minutes
0,-1,End,0,Terminal,1,1491,2,1,8942,30,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1491,2,2,8942,30,35 - 43 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,1491,2,2,8942,30,35 - 43 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1491,2,2,8942,30,35 - 43 minutes
0,-0.3571428571428571,"Walk
(5 mins)",0,Transit,0,1491,2,2,8942,30,35 - 43 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,1491,2,2,8942,30,35 - 43 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,2,1491,2,2,8942,30,35 - 43 minutes
0,-1,End,0,Terminal,2,1491,2,2,8942,30,35 - 43 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1491,2,3,8942,20,60 - 90 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,1491,2,3,8942,20,60 - 90 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,1491,2,3,8942,20,60 - 90 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,1491,2,3,8942,20,60 - 90 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,1491,2,3,8942,20,60 - 90 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,1491,2,3,8942,20,60 - 90 minutes
