x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4650,1,1,27895,30,54 - 80 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,4650,1,1,27895,30,54 - 80 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,4650,1,1,27895,30,54 - 80 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,4650,1,1,27895,30,54 - 80 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,4650,1,1,27895,30,54 - 80 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,4650,1,1,27895,30,54 - 80 minutes
0,-1,End,0,Terminal,1,4650,1,1,27895,30,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4650,1,2,27895,15,45 - 55 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,4650,1,2,27895,15,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4650,1,2,27895,15,45 - 55 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,4650,1,2,27895,15,45 - 55 minutes
0,-1,End,0,Terminal,0,4650,1,2,27895,15,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4650,1,3,27895,10,49 - 55 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,4650,1,3,27895,10,49 - 55 minutes
0,-0.2222222222222222,Transfer,1,Node,1,4650,1,3,27895,10,49 - 55 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,4650,1,3,27895,10,49 - 55 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,4650,1,3,27895,10,49 - 55 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,4650,1,3,27895,10,49 - 55 minutes
0,-1,End,0,Terminal,2,4650,1,3,27895,10,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4650,2,1,27896,25,32 - 38 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,4650,2,1,27896,25,32 - 38 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4650,2,1,27896,25,32 - 38 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,4650,2,1,27896,25,32 - 38 minutes
0,-1,End,0,Terminal,1,4650,2,1,27896,25,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4650,2,2,27896,10,35 - 39 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,4650,2,2,27896,10,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4650,2,2,27896,10,35 - 39 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,4650,2,2,27896,10,35 - 39 minutes
0,-1,End,0,Terminal,0,4650,2,2,27896,10,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4650,2,3,27896,20,36 - 54 minutes
0,-0.19736842105263158,"Bus
(15 mins)",0,Transit,1,4650,2,3,27896,20,36 - 54 minutes
0,-0.39473684210526316,Transfer,1,Node,1,4650,2,3,27896,20,36 - 54 minutes
0,-0.4342105263157895,"Walk
(3 mins)",0,Transit,0,4650,2,3,27896,20,36 - 54 minutes
0,-0.4736842105263158,"Transfer
(5 min wait)",1,Node,2,4650,2,3,27896,20,36 - 54 minutes
0,-0.736842105263158,"Bus
(20 mins)",0,Transit,2,4650,2,3,27896,20,36 - 54 minutes
0,-1,End,0,Terminal,2,4650,2,3,27896,20,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4650,3,1,27897,15,28 - 32 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,4650,3,1,27897,15,28 - 32 minutes
0,-0.75,Transfer,1,Node,1,4650,3,1,27897,15,28 - 32 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4650,3,1,27897,15,28 - 32 minutes
0,-1,End,0,Terminal,0,4650,3,1,27897,15,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4650,3,2,27897,15,26 - 28 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,4650,3,2,27897,15,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,4650,3,2,27897,15,26 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4650,3,2,27897,15,26 - 28 minutes
0,-1,End,0,Terminal,0,4650,3,2,27897,15,26 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4650,3,3,27897,10,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4650,3,3,27897,10,38 - 42 minutes
0,-1,End,0,Terminal,1,4650,3,3,27897,10,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4650,4,1,27898,20,62 - 92 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,4650,4,1,27898,20,62 - 92 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,4650,4,1,27898,20,62 - 92 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,4650,4,1,27898,20,62 - 92 minutes
0,-0.7692307692307693,"Transfer
(5 min wait)",1,Node,1,4650,4,1,27898,20,62 - 92 minutes
0,-0.8846153846153846,"Taxi
(15 mins)",0,Transit,1,4650,4,1,27898,20,62 - 92 minutes
0,-1,End,0,Terminal,1,4650,4,1,27898,20,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4650,4,2,27898,30,56 - 68 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,4650,4,2,27898,30,56 - 68 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,4650,4,2,27898,30,56 - 68 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,4650,4,2,27898,30,56 - 68 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,4650,4,2,27898,30,56 - 68 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,4650,4,2,27898,30,56 - 68 minutes
0,-1,End,0,Terminal,1,4650,4,2,27898,30,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4650,4,3,27898,10,48 - 72 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,4650,4,3,27898,10,48 - 72 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,4650,4,3,27898,10,48 - 72 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4650,4,3,27898,10,48 - 72 minutes
0,-1,End,0,Terminal,1,4650,4,3,27898,10,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4650,5,1,27899,30,76 - 84 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,4650,5,1,27899,30,76 - 84 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4650,5,1,27899,30,76 - 84 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,4650,5,1,27899,30,76 - 84 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,4650,5,1,27899,30,76 - 84 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,4650,5,1,27899,30,76 - 84 minutes
0,-1,End,0,Terminal,1,4650,5,1,27899,30,76 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4650,5,2,27899,30,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4650,5,2,27899,30,10 - 14 minutes
0,-1,End,0,Terminal,1,4650,5,2,27899,30,10 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4650,5,3,27899,25,42 - 52 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,4650,5,3,27899,25,42 - 52 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4650,5,3,27899,25,42 - 52 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,4650,5,3,27899,25,42 - 52 minutes
0,-1,End,0,Terminal,1,4650,5,3,27899,25,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4650,6,1,27900,15,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4650,6,1,27900,15,14 - 16 minutes
0,-1,End,0,Terminal,1,4650,6,1,27900,15,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4650,6,2,27900,25,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4650,6,2,27900,25,18 - 22 minutes
0,-1,End,0,Terminal,1,4650,6,2,27900,25,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4650,6,3,27900,25,56 - 84 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,4650,6,3,27900,25,56 - 84 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4650,6,3,27900,25,56 - 84 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,4650,6,3,27900,25,56 - 84 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,1,4650,6,3,27900,25,56 - 84 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,4650,6,3,27900,25,56 - 84 minutes
0,-1,End,0,Terminal,1,4650,6,3,27900,25,56 - 84 minutes
