x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5940,1,1,35635,20,52 - 58 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,5940,1,1,35635,20,52 - 58 minutes
0,-0.375,Transfer,1,Node,1,5940,1,1,35635,20,52 - 58 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,5940,1,1,35635,20,52 - 58 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,5940,1,1,35635,20,52 - 58 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,5940,1,1,35635,20,52 - 58 minutes
0,-1,End,0,Terminal,2,5940,1,1,35635,20,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5940,1,2,35635,15,81 - 99 minutes
0,-0.2,"Taxi
(30 mins)",0,Transit,1,5940,1,2,35635,15,81 - 99 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5940,1,2,35635,15,81 - 99 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,5940,1,2,35635,15,81 - 99 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5940,1,2,35635,15,81 - 99 minutes
0,-0.8333333333333334,"Uber/Lyft
(25 mins)",0,Transit,1,5940,1,2,35635,15,81 - 99 minutes
0,-1,End,0,Terminal,1,5940,1,2,35635,15,81 - 99 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5940,1,3,35635,25,32 - 38 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,5940,1,3,35635,25,32 - 38 minutes
0,-0.4,Transfer,1,Node,1,5940,1,3,35635,25,32 - 38 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5940,1,3,35635,25,32 - 38 minutes
0,-1,End,0,Terminal,0,5940,1,3,35635,25,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5940,2,1,35636,30,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5940,2,1,35636,30,14 - 16 minutes
0,-1,End,0,Terminal,1,5940,2,1,35636,30,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5940,2,2,35636,15,33 - 37 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,5940,2,2,35636,15,33 - 37 minutes
0,-0.4,Transfer,1,Node,1,5940,2,2,35636,15,33 - 37 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5940,2,2,35636,15,33 - 37 minutes
0,-1,End,0,Terminal,0,5940,2,2,35636,15,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5940,2,3,35636,10,28 - 42 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,5940,2,3,35636,10,28 - 42 minutes
0,-0.4,Transfer,1,Node,1,5940,2,3,35636,10,28 - 42 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5940,2,3,35636,10,28 - 42 minutes
0,-1,End,0,Terminal,0,5940,2,3,35636,10,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5940,3,1,35637,15,64 - 70 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,5940,3,1,35637,15,64 - 70 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,5940,3,1,35637,15,64 - 70 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5940,3,1,35637,15,64 - 70 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,5940,3,1,35637,15,64 - 70 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,5940,3,1,35637,15,64 - 70 minutes
0,-1,End,0,Terminal,1,5940,3,1,35637,15,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5940,3,2,35637,15,51 - 57 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,5940,3,2,35637,15,51 - 57 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,5940,3,2,35637,15,51 - 57 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,5940,3,2,35637,15,51 - 57 minutes
0,-1,End,0,Terminal,1,5940,3,2,35637,15,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5940,3,3,35637,20,18 - 28 minutes
