x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4764,1,1,28579,15,32 - 48 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,4764,1,1,28579,15,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4764,1,1,28579,15,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4764,1,1,28579,15,32 - 48 minutes
0,-1,End,0,Terminal,0,4764,1,1,28579,15,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4764,1,2,28579,25,50 - 61 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,4764,1,2,28579,25,50 - 61 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,4764,1,2,28579,25,50 - 61 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4764,1,2,28579,25,50 - 61 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,4764,1,2,28579,25,50 - 61 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,4764,1,2,28579,25,50 - 61 minutes
0,-1,End,0,Terminal,1,4764,1,2,28579,25,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4764,1,3,28579,20,24 - 26 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,4764,1,3,28579,20,24 - 26 minutes
0,-0.75,Transfer,1,Node,1,4764,1,3,28579,20,24 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4764,1,3,28579,20,24 - 26 minutes
0,-1,End,0,Terminal,0,4764,1,3,28579,20,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4764,2,1,28580,15,46 - 50 minutes
0,-0.17857142857142858,"Bus
(10 mins)",0,Transit,1,4764,2,1,28580,15,46 - 50 minutes
0,-0.35714285714285715,Transfer,1,Node,1,4764,2,1,28580,15,46 - 50 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,4764,2,1,28580,15,46 - 50 minutes
0,-0.4642857142857143,"Transfer
(10 min wait)",1,Node,2,4764,2,1,28580,15,46 - 50 minutes
0,-0.7321428571428572,"Bus
(15 mins)",0,Transit,2,4764,2,1,28580,15,46 - 50 minutes
0,-1,End,0,Terminal,2,4764,2,1,28580,15,46 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4764,2,2,28580,30,64 - 70 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,4764,2,2,28580,30,64 - 70 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,4764,2,2,28580,30,64 - 70 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,4764,2,2,28580,30,64 - 70 minutes
0,-1,End,0,Terminal,1,4764,2,2,28580,30,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4764,2,3,28580,20,54 - 80 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,4764,2,3,28580,20,54 - 80 minutes
