x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,192,1,1,1147,15,33 - 37 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,192,1,1,1147,15,33 - 37 minutes
0,-0.4,Transfer,1,Node,1,192,1,1,1147,15,33 - 37 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,192,1,1,1147,15,33 - 37 minutes
0,-1,End,0,Terminal,0,192,1,1,1147,15,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,192,1,2,1147,10,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,192,1,2,1147,10,11 - 13 minutes
0,-1,End,0,Terminal,1,192,1,2,1147,10,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,192,1,3,1147,10,18 - 26 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,192,1,3,1147,10,18 - 26 minutes
0,-0.75,Transfer,1,Node,1,192,1,3,1147,10,18 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,192,1,3,1147,10,18 - 26 minutes
0,-1,End,0,Terminal,0,192,1,3,1147,10,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,192,2,1,1148,15,71 - 79 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,192,2,1,1148,15,71 - 79 minutes
0,-0.2727272727272727,Transfer,1,Node,1,192,2,1,1148,15,71 - 79 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,192,2,1,1148,15,71 - 79 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,192,2,1,1148,15,71 - 79 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,192,2,1,1148,15,71 - 79 minutes
0,-1,End,0,Terminal,2,192,2,1,1148,15,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,192,2,2,1148,30,83 - 91 minutes
0,-0.11538461538461539,"Taxi
(15 mins)",0,Transit,1,192,2,2,1148,30,83 - 91 minutes
0,-0.23076923076923078,"Transfer
(2 min wait)",1,Node,1,192,2,2,1148,30,83 - 91 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,192,2,2,1148,30,83 - 91 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,192,2,2,1148,30,83 - 91 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,192,2,2,1148,30,83 - 91 minutes
0,-1,End,0,Terminal,1,192,2,2,1148,30,83 - 91 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,192,2,3,1148,30,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,192,2,3,1148,30,16 - 18 minutes
0,-1,End,0,Terminal,1,192,2,3,1148,30,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,192,3,1,1149,15,74 - 90 minutes
0,-0.11538461538461539,"Bus
(15 mins)",0,Transit,1,192,3,1,1149,15,74 - 90 minutes
0,-0.23076923076923078,"Transfer
(2 min wait)",1,Node,1,192,3,1,1149,15,74 - 90 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,192,3,1,1149,15,74 - 90 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,192,3,1,1149,15,74 - 90 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,192,3,1,1149,15,74 - 90 minutes
0,-1,End,0,Terminal,1,192,3,1,1149,15,74 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,192,3,2,1149,15,36 - 54 minutes
0,-0.19736842105263158,"Taxi
(15 mins)",0,Transit,1,192,3,2,1149,15,36 - 54 minutes
0,-0.39473684210526316,Transfer,1,Node,1,192,3,2,1149,15,36 - 54 minutes
0,-0.4342105263157895,"Walk
(3 mins)",0,Transit,0,192,3,2,1149,15,36 - 54 minutes
0,-0.4736842105263158,"Transfer
(2 min wait)",1,Node,2,192,3,2,1149,15,36 - 54 minutes
0,-0.736842105263158,"Bus
(20 mins)",0,Transit,2,192,3,2,1149,15,36 - 54 minutes
0,-1,End,0,Terminal,2,192,3,2,1149,15,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,192,3,3,1149,20,35 - 39 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,192,3,3,1149,20,35 - 39 minutes
0,-0.5714285714285714,Transfer,1,Node,1,192,3,3,1149,20,35 - 39 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,192,3,3,1149,20,35 - 39 minutes
0,-1,End,0,Terminal,0,192,3,3,1149,20,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,192,4,1,1150,15,70 - 86 minutes
0,-0.25862068965517243,"Bus
(30 mins)",0,Transit,1,192,4,1,1150,15,70 - 86 minutes
0,-0.5172413793103449,Transfer,1,Node,1,192,4,1,1150,15,70 - 86 minutes
0,-0.5431034482758621,"Walk
(3 mins)",0,Transit,0,192,4,1,1150,15,70 - 86 minutes
0,-0.5689655172413793,"Transfer
(10 min wait)",1,Node,2,192,4,1,1150,15,70 - 86 minutes
0,-0.7844827586206897,"Bus
(25 mins)",0,Transit,2,192,4,1,1150,15,70 - 86 minutes
0,-1,End,0,Terminal,2,192,4,1,1150,15,70 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,192,4,2,1150,25,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,192,4,2,1150,25,16 - 18 minutes
0,-1,End,0,Terminal,1,192,4,2,1150,25,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,192,4,3,1150,10,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,192,4,3,1150,10,14 - 16 minutes
0,-1,End,0,Terminal,1,192,4,3,1150,10,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,192,5,1,1151,25,58 - 70 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,192,5,1,1151,25,58 - 70 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,192,5,1,1151,25,58 - 70 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,192,5,1,1151,25,58 - 70 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,192,5,1,1151,25,58 - 70 minutes
0,-0.9,"Taxi
(10 mins)",0,Transit,1,192,5,1,1151,25,58 - 70 minutes
0,-1,End,0,Terminal,1,192,5,1,1151,25,58 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,192,5,2,1151,25,65 - 79 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,192,5,2,1151,25,65 - 79 minutes
