x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1377,1,1,8257,15,18 - 22 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1377,1,1,8257,15,18 - 22 minutes
0,-1,End,0,Terminal,1,1377,1,1,8257,15,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1377,1,2,8257,15,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1377,1,2,8257,15,15 - 19 minutes
0,-1,End,0,Terminal,1,1377,1,2,8257,15,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1377,1,3,8257,30,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1377,1,3,8257,30,14 - 16 minutes
0,-1,End,0,Terminal,1,1377,1,3,8257,30,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1377,2,1,8258,25,36 - 44 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,1377,2,1,8258,25,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1377,2,1,8258,25,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,1377,2,1,8258,25,36 - 44 minutes
0,-1,End,0,Terminal,0,1377,2,1,8258,25,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1377,2,2,8258,15,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1377,2,2,8258,15,38 - 42 minutes
0,-1,End,0,Terminal,1,1377,2,2,8258,15,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1377,2,3,8258,15,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1377,2,3,8258,15,29 - 35 minutes
0,-1,End,0,Terminal,1,1377,2,3,8258,15,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1377,3,1,8259,20,33 - 41 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,1377,3,1,8259,20,33 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1377,3,1,8259,20,33 - 41 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,1377,3,1,8259,20,33 - 41 minutes
0,-1,End,0,Terminal,0,1377,3,1,8259,20,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1377,3,2,8259,30,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1377,3,2,8259,30,22 - 28 minutes
0,-1,End,0,Terminal,1,1377,3,2,8259,30,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1377,3,3,8259,10,39 - 59 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,1377,3,3,8259,10,39 - 59 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1377,3,3,8259,10,39 - 59 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,1377,3,3,8259,10,39 - 59 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,1377,3,3,8259,10,39 - 59 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,1377,3,3,8259,10,39 - 59 minutes
0,-1,End,0,Terminal,2,1377,3,3,8259,10,39 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1377,4,1,8260,15,20 - 30 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,1377,4,1,8260,15,20 - 30 minutes
0,-0.5,Transfer,1,Node,1,1377,4,1,8260,15,20 - 30 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1377,4,1,8260,15,20 - 30 minutes
0,-1,End,0,Terminal,0,1377,4,1,8260,15,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1377,4,2,8260,15,34 - 50 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,1377,4,2,8260,15,34 - 50 minutes
0,-0.75,Transfer,1,Node,1,1377,4,2,8260,15,34 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,1377,4,2,8260,15,34 - 50 minutes
0,-1,End,0,Terminal,0,1377,4,2,8260,15,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1377,4,3,8260,15,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1377,4,3,8260,15,24 - 26 minutes
0,-1,End,0,Terminal,1,1377,4,3,8260,15,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1377,5,1,8261,20,33 - 37 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,1377,5,1,8261,20,33 - 37 minutes
0,-0.6,Transfer,1,Node,1,1377,5,1,8261,20,33 - 37 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,1377,5,1,8261,20,33 - 37 minutes
0,-1,End,0,Terminal,0,1377,5,1,8261,20,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1377,5,2,8261,20,59 - 65 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,1377,5,2,8261,20,59 - 65 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,1377,5,2,8261,20,59 - 65 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,1377,5,2,8261,20,59 - 65 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,1377,5,2,8261,20,59 - 65 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,1377,5,2,8261,20,59 - 65 minutes
0,-1,End,0,Terminal,1,1377,5,2,8261,20,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1377,5,3,8261,25,32 - 48 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,1377,5,3,8261,25,32 - 48 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1377,5,3,8261,25,32 - 48 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,1377,5,3,8261,25,32 - 48 minutes
0,-1,End,0,Terminal,0,1377,5,3,8261,25,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1377,6,1,8262,10,65 - 79 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,1377,6,1,8262,10,65 - 79 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,1377,6,1,8262,10,65 - 79 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,1377,6,1,8262,10,65 - 79 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,1377,6,1,8262,10,65 - 79 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,1377,6,1,8262,10,65 - 79 minutes
0,-1,End,0,Terminal,1,1377,6,1,8262,10,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1377,6,2,8262,15,38 - 56 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,1377,6,2,8262,15,38 - 56 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,1377,6,2,8262,15,38 - 56 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1377,6,2,8262,15,38 - 56 minutes
0,-1,End,0,Terminal,1,1377,6,2,8262,15,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1377,6,3,8262,25,47 - 57 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,1377,6,3,8262,25,47 - 57 minutes
0,-0.4444444444444444,Transfer,1,Node,1,1377,6,3,8262,25,47 - 57 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,1377,6,3,8262,25,47 - 57 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,1377,6,3,8262,25,47 - 57 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,1377,6,3,8262,25,47 - 57 minutes
0,-1,End,0,Terminal,2,1377,6,3,8262,25,47 - 57 minutes
