x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3084,1,1,18499,30,81 - 89 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,3084,1,1,18499,30,81 - 89 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3084,1,1,18499,30,81 - 89 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3084,1,1,18499,30,81 - 89 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3084,1,1,18499,30,81 - 89 minutes
0,-0.8333333333333333,"Taxi
(20 mins)",0,Transit,1,3084,1,1,18499,30,81 - 89 minutes
0,-1,End,0,Terminal,1,3084,1,1,18499,30,81 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3084,1,2,18499,15,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3084,1,2,18499,15,28 - 32 minutes
0,-1,End,0,Terminal,1,3084,1,2,18499,15,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3084,1,3,18499,25,45 - 49 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,3084,1,3,18499,25,45 - 49 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3084,1,3,18499,25,45 - 49 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3084,1,3,18499,25,45 - 49 minutes
0,-1,End,0,Terminal,0,3084,1,3,18499,25,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3084,2,1,18500,20,47 - 57 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,3084,2,1,18500,20,47 - 57 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3084,2,1,18500,20,47 - 57 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3084,2,1,18500,20,47 - 57 minutes
0,-1,End,0,Terminal,1,3084,2,1,18500,20,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3084,2,2,18500,20,66 - 74 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,3084,2,2,18500,20,66 - 74 minutes
0,-0.5,Transfer,1,Node,1,3084,2,2,18500,20,66 - 74 minutes
0,-0.625,"Walk
(15 mins)",0,Transit,0,3084,2,2,18500,20,66 - 74 minutes
