x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5378,1,1,32263,30,83 - 91 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,5378,1,1,32263,30,83 - 91 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,5378,1,1,32263,30,83 - 91 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,5378,1,1,32263,30,83 - 91 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,1,5378,1,1,32263,30,83 - 91 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,1,5378,1,1,32263,30,83 - 91 minutes
0,-1,End,0,Terminal,1,5378,1,1,32263,30,83 - 91 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5378,1,2,32263,10,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5378,1,2,32263,10,20 - 30 minutes
0,-1,End,0,Terminal,1,5378,1,2,32263,10,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5378,1,3,32263,15,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5378,1,3,32263,15,15 - 19 minutes
0,-1,End,0,Terminal,1,5378,1,3,32263,15,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5378,2,1,32264,15,17 - 19 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,5378,2,1,32264,15,17 - 19 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5378,2,1,32264,15,17 - 19 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5378,2,1,32264,15,17 - 19 minutes
0,-1,End,0,Terminal,0,5378,2,1,32264,15,17 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5378,2,2,32264,30,58 - 72 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,5378,2,2,32264,30,58 - 72 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5378,2,2,32264,30,58 - 72 minutes
