x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5314,1,1,31879,20,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5314,1,1,31879,20,16 - 24 minutes
0,-1,End,0,Terminal,1,5314,1,1,31879,20,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5314,1,2,31879,15,59 - 65 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,5314,1,2,31879,15,59 - 65 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,5314,1,2,31879,15,59 - 65 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,5314,1,2,31879,15,59 - 65 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,1,5314,1,2,31879,15,59 - 65 minutes
0,-0.8888888888888888,"Taxi
(10 mins)",0,Transit,1,5314,1,2,31879,15,59 - 65 minutes
0,-1,End,0,Terminal,1,5314,1,2,31879,15,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5314,1,3,31879,30,34 - 50 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,5314,1,3,31879,30,34 - 50 minutes
0,-0.75,Transfer,1,Node,1,5314,1,3,31879,30,34 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,5314,1,3,31879,30,34 - 50 minutes
0,-1,End,0,Terminal,0,5314,1,3,31879,30,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5314,2,1,31880,30,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5314,2,1,31880,30,18 - 26 minutes
0,-1,End,0,Terminal,1,5314,2,1,31880,30,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5314,2,2,31880,10,19 - 21 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,5314,2,2,31880,10,19 - 21 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5314,2,2,31880,10,19 - 21 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5314,2,2,31880,10,19 - 21 minutes
0,-1,End,0,Terminal,0,5314,2,2,31880,10,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5314,2,3,31880,15,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5314,2,3,31880,15,24 - 26 minutes
0,-1,End,0,Terminal,1,5314,2,3,31880,15,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5314,3,1,31881,30,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5314,3,1,31881,30,14 - 20 minutes
0,-1,End,0,Terminal,1,5314,3,1,31881,30,14 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5314,3,2,31881,15,27 - 33 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,5314,3,2,31881,15,27 - 33 minutes
0,-0.75,Transfer,1,Node,1,5314,3,2,31881,15,27 - 33 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,5314,3,2,31881,15,27 - 33 minutes
0,-1,End,0,Terminal,0,5314,3,2,31881,15,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5314,3,3,31881,20,42 - 62 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,5314,3,3,31881,20,42 - 62 minutes
0,-0.4444444444444444,Transfer,1,Node,1,5314,3,3,31881,20,42 - 62 minutes
0,-0.611111111111111,"Walk
(15 mins)",0,Transit,0,5314,3,3,31881,20,42 - 62 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,2,5314,3,3,31881,20,42 - 62 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,5314,3,3,31881,20,42 - 62 minutes
0,-1,End,0,Terminal,2,5314,3,3,31881,20,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5314,4,1,31882,15,14 - 22 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,5314,4,1,31882,15,14 - 22 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5314,4,1,31882,15,14 - 22 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5314,4,1,31882,15,14 - 22 minutes
0,-1,End,0,Terminal,0,5314,4,1,31882,15,14 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5314,4,2,31882,30,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5314,4,2,31882,30,19 - 21 minutes
0,-1,End,0,Terminal,1,5314,4,2,31882,30,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5314,4,3,31882,25,33 - 37 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,5314,4,3,31882,25,33 - 37 minutes
0,-1,End,0,Terminal,1,5314,4,3,31882,25,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5314,5,1,31883,25,66 - 74 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,5314,5,1,31883,25,66 - 74 minutes
0,-0.5,Transfer,1,Node,1,5314,5,1,31883,25,66 - 74 minutes
0,-0.5416666666666667,"Walk
(5 mins)",0,Transit,0,5314,5,1,31883,25,66 - 74 minutes
