x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3593,1,1,21553,20,43 - 47 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,3593,1,1,21553,20,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3593,1,1,21553,20,43 - 47 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,3593,1,1,21553,20,43 - 47 minutes
0,-1,End,0,Terminal,1,3593,1,1,21553,20,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3593,1,2,21553,15,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3593,1,2,21553,15,32 - 38 minutes
0,-1,End,0,Terminal,1,3593,1,2,21553,15,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3593,1,3,21553,15,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3593,1,3,21553,15,24 - 26 minutes
0,-1,End,0,Terminal,1,3593,1,3,21553,15,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3593,2,1,21554,20,19 - 21 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,3593,2,1,21554,20,19 - 21 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3593,2,1,21554,20,19 - 21 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3593,2,1,21554,20,19 - 21 minutes
0,-1,End,0,Terminal,0,3593,2,1,21554,20,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3593,2,2,21554,15,56 - 68 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,3593,2,2,21554,15,56 - 68 minutes
0,-0.2,Transfer,1,Node,1,3593,2,2,21554,15,56 - 68 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,3593,2,2,21554,15,56 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3593,2,2,21554,15,56 - 68 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,3593,2,2,21554,15,56 - 68 minutes
0,-1,End,0,Terminal,2,3593,2,2,21554,15,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3593,2,3,21554,30,22 - 28 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,3593,2,3,21554,30,22 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3593,2,3,21554,30,22 - 28 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3593,2,3,21554,30,22 - 28 minutes
0,-1,End,0,Terminal,0,3593,2,3,21554,30,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3593,3,1,21555,30,33 - 37 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,3593,3,1,21555,30,33 - 37 minutes
0,-0.88,Transfer,1,Node,1,3593,3,1,21555,30,33 - 37 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3593,3,1,21555,30,33 - 37 minutes
0,-1,End,0,Terminal,0,3593,3,1,21555,30,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3593,3,2,21555,20,47 - 57 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,3593,3,2,21555,20,47 - 57 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3593,3,2,21555,20,47 - 57 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3593,3,2,21555,20,47 - 57 minutes
0,-1,End,0,Terminal,1,3593,3,2,21555,20,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3593,3,3,21555,25,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3593,3,3,21555,25,24 - 26 minutes
0,-1,End,0,Terminal,1,3593,3,3,21555,25,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3593,4,1,21556,15,36 - 40 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,3593,4,1,21556,15,36 - 40 minutes
0,-0.88,Transfer,1,Node,1,3593,4,1,21556,15,36 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3593,4,1,21556,15,36 - 40 minutes
0,-1,End,0,Terminal,0,3593,4,1,21556,15,36 - 40 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3593,4,2,21556,15,33 - 37 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,3593,4,2,21556,15,33 - 37 minutes
0,-0.6,Transfer,1,Node,1,3593,4,2,21556,15,33 - 37 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3593,4,2,21556,15,33 - 37 minutes
0,-1,End,0,Terminal,0,3593,4,2,21556,15,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3593,4,3,21556,20,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3593,4,3,21556,20,11 - 13 minutes
0,-1,End,0,Terminal,1,3593,4,3,21556,20,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3593,5,1,21557,20,36 - 40 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,3593,5,1,21557,20,36 - 40 minutes
0,-0.88,Transfer,1,Node,1,3593,5,1,21557,20,36 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3593,5,1,21557,20,36 - 40 minutes
0,-1,End,0,Terminal,0,3593,5,1,21557,20,36 - 40 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3593,5,2,21557,30,15 - 19 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3593,5,2,21557,30,15 - 19 minutes
0,-1,End,0,Terminal,1,3593,5,2,21557,30,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3593,5,3,21557,20,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3593,5,3,21557,20,12 - 18 minutes
0,-1,End,0,Terminal,1,3593,5,3,21557,20,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3593,6,1,21558,10,46 - 68 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,3593,6,1,21558,10,46 - 68 minutes
0,-0.6,Transfer,1,Node,1,3593,6,1,21558,10,46 - 68 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,3593,6,1,21558,10,46 - 68 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,2,3593,6,1,21558,10,46 - 68 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,3593,6,1,21558,10,46 - 68 minutes
0,-1,End,0,Terminal,2,3593,6,1,21558,10,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3593,6,2,21558,30,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3593,6,2,21558,30,24 - 26 minutes
0,-1,End,0,Terminal,1,3593,6,2,21558,30,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3593,6,3,21558,15,52 - 58 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,3593,6,3,21558,15,52 - 58 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3593,6,3,21558,15,52 - 58 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3593,6,3,21558,15,52 - 58 minutes
0,-1,End,0,Terminal,0,3593,6,3,21558,15,52 - 58 minutes
