x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3786,1,1,22711,15,14 - 20 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,3786,1,1,22711,15,14 - 20 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3786,1,1,22711,15,14 - 20 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3786,1,1,22711,15,14 - 20 minutes
0,-1,End,0,Terminal,0,3786,1,1,22711,15,14 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3786,1,2,22711,10,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3786,1,2,22711,10,20 - 30 minutes
0,-1,End,0,Terminal,1,3786,1,2,22711,10,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3786,1,3,22711,20,18 - 26 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,3786,1,3,22711,20,18 - 26 minutes
0,-0.75,Transfer,1,Node,1,3786,1,3,22711,20,18 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,3786,1,3,22711,20,18 - 26 minutes
0,-1,End,0,Terminal,0,3786,1,3,22711,20,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3786,2,1,22712,15,42 - 52 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,3786,2,1,22712,15,42 - 52 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3786,2,1,22712,15,42 - 52 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,3786,2,1,22712,15,42 - 52 minutes
0,-1,End,0,Terminal,1,3786,2,1,22712,15,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3786,2,2,22712,20,32 - 38 minutes
0,-0.26785714285714285,"Bus
(15 mins)",0,Transit,1,3786,2,2,22712,20,32 - 38 minutes
0,-0.5357142857142857,Transfer,1,Node,1,3786,2,2,22712,20,32 - 38 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,3786,2,2,22712,20,32 - 38 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,2,3786,2,2,22712,20,32 - 38 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,3786,2,2,22712,20,32 - 38 minutes
0,-1,End,0,Terminal,2,3786,2,2,22712,20,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3786,2,3,22712,20,62 - 92 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,3786,2,3,22712,20,62 - 92 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3786,2,3,22712,20,62 - 92 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3786,2,3,22712,20,62 - 92 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3786,2,3,22712,20,62 - 92 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,3786,2,3,22712,20,62 - 92 minutes
0,-1,End,0,Terminal,1,3786,2,3,22712,20,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3786,3,1,22713,20,33 - 41 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,3786,3,1,22713,20,33 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3786,3,1,22713,20,33 - 41 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,3786,3,1,22713,20,33 - 41 minutes
0,-1,End,0,Terminal,0,3786,3,1,22713,20,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3786,3,2,22713,30,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3786,3,2,22713,30,14 - 20 minutes
0,-1,End,0,Terminal,1,3786,3,2,22713,30,14 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3786,3,3,22713,15,69 - 85 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,3786,3,3,22713,15,69 - 85 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,3786,3,3,22713,15,69 - 85 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,3786,3,3,22713,15,69 - 85 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3786,3,3,22713,15,69 - 85 minutes
0,-0.8333333333333334,"Bus
(20 mins)",0,Transit,1,3786,3,3,22713,15,69 - 85 minutes
0,-1,End,0,Terminal,1,3786,3,3,22713,15,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3786,4,1,22714,10,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3786,4,1,22714,10,16 - 18 minutes
