x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1822,1,1,10927,20,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1822,1,1,10927,20,11 - 13 minutes
0,-1,End,0,Terminal,1,1822,1,1,10927,20,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1822,1,2,10927,20,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1822,1,2,10927,20,20 - 24 minutes
0,-1,End,0,Terminal,1,1822,1,2,10927,20,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1822,1,3,10927,15,68 - 102 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,1822,1,3,10927,15,68 - 102 minutes
0,-0.42857142857142855,Transfer,1,Node,1,1822,1,3,10927,15,68 - 102 minutes
0,-0.5357142857142857,"Walk
(15 mins)",0,Transit,0,1822,1,3,10927,15,68 - 102 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,2,1822,1,3,10927,15,68 - 102 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,2,1822,1,3,10927,15,68 - 102 minutes
0,-1,End,0,Terminal,2,1822,1,3,10927,15,68 - 102 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1822,2,1,10928,15,66 - 98 minutes
0,-0.11538461538461539,"Bus
(15 mins)",0,Transit,1,1822,2,1,10928,15,66 - 98 minutes
0,-0.23076923076923078,"Transfer
(5 min wait)",1,Node,1,1822,2,1,10928,15,66 - 98 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,1822,2,1,10928,15,66 - 98 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,1822,2,1,10928,15,66 - 98 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,1822,2,1,10928,15,66 - 98 minutes
0,-1,End,0,Terminal,1,1822,2,1,10928,15,66 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1822,2,2,10928,30,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1822,2,2,10928,30,21 - 23 minutes
0,-1,End,0,Terminal,1,1822,2,2,10928,30,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1822,2,3,10928,25,48 - 72 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,1822,2,3,10928,25,48 - 72 minutes
0,-0.6,Transfer,1,Node,1,1822,2,3,10928,25,48 - 72 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,1822,2,3,10928,25,48 - 72 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,2,1822,2,3,10928,25,48 - 72 minutes
