x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5985,1,1,35905,10,51 - 63 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,5985,1,1,35905,10,51 - 63 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,5985,1,1,35905,10,51 - 63 minutes
0,-0.4375,"Bus
(5 mins)",0,Transit,1,5985,1,1,35905,10,51 - 63 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5985,1,1,35905,10,51 - 63 minutes
0,-0.75,"Uber/Lyft
(20 mins)",0,Transit,1,5985,1,1,35905,10,51 - 63 minutes
0,-1,End,0,Terminal,1,5985,1,1,35905,10,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5985,1,2,35905,20,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5985,1,2,35905,20,36 - 44 minutes
0,-1,End,0,Terminal,1,5985,1,2,35905,20,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5985,1,3,35905,15,26 - 38 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,5985,1,3,35905,15,26 - 38 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,5985,1,3,35905,15,26 - 38 minutes
0,-0.9,"Bus
(5 mins)",0,Transit,1,5985,1,3,35905,15,26 - 38 minutes
0,-1,End,0,Terminal,1,5985,1,3,35905,15,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5985,2,1,35906,10,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5985,2,1,35906,10,19 - 21 minutes
0,-1,End,0,Terminal,1,5985,2,1,35906,10,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5985,2,2,35906,20,90 - 110 minutes
0,-0.1875,"Bus
(30 mins)",0,Transit,1,5985,2,2,35906,20,90 - 110 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,5985,2,2,35906,20,90 - 110 minutes
0,-0.5625,"Bus
(30 mins)",0,Transit,1,5985,2,2,35906,20,90 - 110 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,5985,2,2,35906,20,90 - 110 minutes
0,-0.875,"Taxi
(20 mins)",0,Transit,1,5985,2,2,35906,20,90 - 110 minutes
0,-1,End,0,Terminal,1,5985,2,2,35906,20,90 - 110 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5985,2,3,35906,20,22 - 26 minutes
0,-0.125,"Bus
(5 mins)",0,Transit,1,5985,2,3,35906,20,22 - 26 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,5985,2,3,35906,20,22 - 26 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,5985,2,3,35906,20,22 - 26 minutes
0,-1,End,0,Terminal,1,5985,2,3,35906,20,22 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5985,3,1,35907,20,68 - 82 minutes
0,-0.08333333333333333,"Bus
(10 mins)",0,Transit,1,5985,3,1,35907,20,68 - 82 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,1,5985,3,1,35907,20,68 - 82 minutes
0,-0.41666666666666663,"Bus
(30 mins)",0,Transit,1,5985,3,1,35907,20,68 - 82 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5985,3,1,35907,20,68 - 82 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,5985,3,1,35907,20,68 - 82 minutes
0,-1,End,0,Terminal,1,5985,3,1,35907,20,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5985,3,2,35907,15,36 - 44 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,5985,3,2,35907,15,36 - 44 minutes
0,-1,End,0,Terminal,1,5985,3,2,35907,15,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5985,3,3,35907,30,35 - 43 minutes
0,-0.08333333333333333,"Taxi
(5 mins)",0,Transit,1,5985,3,3,35907,30,35 - 43 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,1,5985,3,3,35907,30,35 - 43 minutes
0,-0.25,"Bus
(5 mins)",0,Transit,1,5985,3,3,35907,30,35 - 43 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5985,3,3,35907,30,35 - 43 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,5985,3,3,35907,30,35 - 43 minutes
0,-1,End,0,Terminal,1,5985,3,3,35907,30,35 - 43 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5985,4,1,35908,25,42 - 62 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,5985,4,1,35908,25,42 - 62 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5985,4,1,35908,25,42 - 62 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,5985,4,1,35908,25,42 - 62 minutes
0,-1,End,0,Terminal,1,5985,4,1,35908,25,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5985,4,2,35908,10,66 - 98 minutes
0,-0.3333333333333333,"Bus
(40 mins)",0,Transit,1,5985,4,2,35908,10,66 - 98 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5985,4,2,35908,10,66 - 98 minutes
0,-0.7733333333333333,"Walk
(15 mins)",0,Transit,0,5985,4,2,35908,10,66 - 98 minutes
0,-0.88,"Transfer
(10 min wait)",1,Node,2,5985,4,2,35908,10,66 - 98 minutes
0,-0.94,"Bus
(5 mins)",0,Transit,2,5985,4,2,35908,10,66 - 98 minutes
0,-1,End,0,Terminal,2,5985,4,2,35908,10,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5985,4,3,35908,10,24 - 36 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5985,4,3,35908,10,24 - 36 minutes
0,-1,End,0,Terminal,1,5985,4,3,35908,10,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5985,5,1,35909,30,36 - 44 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,5985,5,1,35909,30,36 - 44 minutes
0,-1,End,0,Terminal,1,5985,5,1,35909,30,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5985,5,2,35909,10,43 - 65 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,5985,5,2,35909,10,43 - 65 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,5985,5,2,35909,10,43 - 65 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,5985,5,2,35909,10,43 - 65 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5985,5,2,35909,10,43 - 65 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,5985,5,2,35909,10,43 - 65 minutes
0,-1,End,0,Terminal,1,5985,5,2,35909,10,43 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5985,5,3,35909,30,38 - 42 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,5985,5,3,35909,30,38 - 42 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,5985,5,3,35909,30,38 - 42 minutes
0,-0.875,"Bus
(5 mins)",0,Transit,1,5985,5,3,35909,30,38 - 42 minutes
0,-1,End,0,Terminal,1,5985,5,3,35909,30,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5985,6,1,35910,25,15 - 19 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5985,6,1,35910,25,15 - 19 minutes
0,-1,End,0,Terminal,1,5985,6,1,35910,25,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5985,6,2,35910,30,22 - 28 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5985,6,2,35910,30,22 - 28 minutes
0,-1,End,0,Terminal,1,5985,6,2,35910,30,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5985,6,3,35910,25,71 - 79 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,5985,6,3,35910,25,71 - 79 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,5985,6,3,35910,25,71 - 79 minutes
0,-0.5909090909090908,"Bus
(5 mins)",0,Transit,1,5985,6,3,35910,25,71 - 79 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,5985,6,3,35910,25,71 - 79 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,5985,6,3,35910,25,71 - 79 minutes
0,-1,End,0,Terminal,1,5985,6,3,35910,25,71 - 79 minutes
