x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,549,1,1,3289,20,22 - 28 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,549,1,1,3289,20,22 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,549,1,1,3289,20,22 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,549,1,1,3289,20,22 - 28 minutes
0,-1,End,0,Terminal,0,549,1,1,3289,20,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,549,1,2,3289,20,48 - 52 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,549,1,2,3289,20,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,549,1,2,3289,20,48 - 52 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,549,1,2,3289,20,48 - 52 minutes
0,-1,End,0,Terminal,0,549,1,2,3289,20,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,549,1,3,3289,20,40 - 50 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,549,1,3,3289,20,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,549,1,3,3289,20,40 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,549,1,3,3289,20,40 - 50 minutes
0,-1,End,0,Terminal,0,549,1,3,3289,20,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,549,2,1,3290,10,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,549,2,1,3290,10,14 - 16 minutes
0,-1,End,0,Terminal,1,549,2,1,3290,10,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,549,2,2,3290,20,49 - 55 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,549,2,2,3290,20,49 - 55 minutes
0,-0.2222222222222222,Transfer,1,Node,1,549,2,2,3290,20,49 - 55 minutes
0,-0.3888888888888889,"Walk
(15 mins)",0,Transit,0,549,2,2,3290,20,49 - 55 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,549,2,2,3290,20,49 - 55 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,549,2,2,3290,20,49 - 55 minutes
0,-1,End,0,Terminal,2,549,2,2,3290,20,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,549,2,3,3290,10,66 - 74 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,549,2,3,3290,10,66 - 74 minutes
0,-0.2727272727272727,Transfer,1,Node,1,549,2,3,3290,10,66 - 74 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,549,2,3,3290,10,66 - 74 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,549,2,3,3290,10,66 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,549,2,3,3290,10,66 - 74 minutes
0,-1,End,0,Terminal,2,549,2,3,3290,10,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,549,3,1,3291,10,58 - 86 minutes
0,-0.09090909090909091,"Taxi
(10 mins)",0,Transit,1,549,3,1,3291,10,58 - 86 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,1,549,3,1,3291,10,58 - 86 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,549,3,1,3291,10,58 - 86 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,549,3,1,3291,10,58 - 86 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,549,3,1,3291,10,58 - 86 minutes
0,-1,End,0,Terminal,1,549,3,1,3291,10,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,549,3,2,3291,10,58 - 86 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,549,3,2,3291,10,58 - 86 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,549,3,2,3291,10,58 - 86 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,549,3,2,3291,10,58 - 86 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,549,3,2,3291,10,58 - 86 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,549,3,2,3291,10,58 - 86 minutes
0,-1,End,0,Terminal,1,549,3,2,3291,10,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,549,3,3,3291,15,30 - 44 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,549,3,3,3291,15,30 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,549,3,3,3291,15,30 - 44 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,549,3,3,3291,15,30 - 44 minutes
0,-1,End,0,Terminal,0,549,3,3,3291,15,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,549,4,1,3292,20,58 - 86 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,549,4,1,3292,20,58 - 86 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,549,4,1,3292,20,58 - 86 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,549,4,1,3292,20,58 - 86 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,549,4,1,3292,20,58 - 86 minutes
0,-0.8636363636363636,"Taxi
(15 mins)",0,Transit,1,549,4,1,3292,20,58 - 86 minutes
0,-1,End,0,Terminal,1,549,4,1,3292,20,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,549,4,2,3292,25,14 - 20 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,549,4,2,3292,25,14 - 20 minutes
0,-1,End,0,Terminal,1,549,4,2,3292,25,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,549,4,3,3292,20,52 - 58 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,549,4,3,3292,20,52 - 58 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,549,4,3,3292,20,52 - 58 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,549,4,3,3292,20,52 - 58 minutes
