x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5167,1,1,30997,20,62 - 68 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,5167,1,1,30997,20,62 - 68 minutes
0,-0.4444444444444444,Transfer,1,Node,1,5167,1,1,30997,20,62 - 68 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,5167,1,1,30997,20,62 - 68 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,5167,1,1,30997,20,62 - 68 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,5167,1,1,30997,20,62 - 68 minutes
0,-1,End,0,Terminal,2,5167,1,1,30997,20,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5167,1,2,30997,25,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5167,1,2,30997,25,38 - 42 minutes
0,-1,End,0,Terminal,1,5167,1,2,30997,25,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5167,1,3,30997,10,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5167,1,3,30997,10,27 - 33 minutes
0,-1,End,0,Terminal,1,5167,1,3,30997,10,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5167,2,1,30998,15,36 - 44 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,5167,2,1,30998,15,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5167,2,1,30998,15,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,5167,2,1,30998,15,36 - 44 minutes
0,-1,End,0,Terminal,0,5167,2,1,30998,15,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5167,2,2,30998,10,16 - 24 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,5167,2,2,30998,10,16 - 24 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5167,2,2,30998,10,16 - 24 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5167,2,2,30998,10,16 - 24 minutes
0,-1,End,0,Terminal,0,5167,2,2,30998,10,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5167,2,3,30998,30,55 - 67 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,5167,2,3,30998,30,55 - 67 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,5167,2,3,30998,30,55 - 67 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,5167,2,3,30998,30,55 - 67 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,5167,2,3,30998,30,55 - 67 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,5167,2,3,30998,30,55 - 67 minutes
0,-1,End,0,Terminal,1,5167,2,3,30998,30,55 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5167,3,1,30999,30,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5167,3,1,30999,30,14 - 16 minutes
0,-1,End,0,Terminal,1,5167,3,1,30999,30,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5167,3,2,30999,30,36 - 44 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,5167,3,2,30999,30,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,5167,3,2,30999,30,36 - 44 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5167,3,2,30999,30,36 - 44 minutes
0,-1,End,0,Terminal,0,5167,3,2,30999,30,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5167,3,3,30999,10,50 - 74 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,5167,3,3,30999,10,50 - 74 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5167,3,3,30999,10,50 - 74 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,5167,3,3,30999,10,50 - 74 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,5167,3,3,30999,10,50 - 74 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,5167,3,3,30999,10,50 - 74 minutes
0,-1,End,0,Terminal,1,5167,3,3,30999,10,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5167,4,1,31000,25,45 - 55 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,5167,4,1,31000,25,45 - 55 minutes
0,-0.375,Transfer,1,Node,1,5167,4,1,31000,25,45 - 55 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,5167,4,1,31000,25,45 - 55 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5167,4,1,31000,25,45 - 55 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,5167,4,1,31000,25,45 - 55 minutes
0,-1,End,0,Terminal,2,5167,4,1,31000,25,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5167,4,2,31000,20,33 - 37 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,5167,4,2,31000,20,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5167,4,2,31000,20,33 - 37 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,5167,4,2,31000,20,33 - 37 minutes
0,-1,End,0,Terminal,0,5167,4,2,31000,20,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5167,4,3,31000,20,16 - 24 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,5167,4,3,31000,20,16 - 24 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5167,4,3,31000,20,16 - 24 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5167,4,3,31000,20,16 - 24 minutes
0,-1,End,0,Terminal,0,5167,4,3,31000,20,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5167,5,1,31001,15,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5167,5,1,31001,15,19 - 21 minutes
0,-1,End,0,Terminal,1,5167,5,1,31001,15,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5167,5,2,31001,20,54 - 60 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,5167,5,2,31001,20,54 - 60 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,5167,5,2,31001,20,54 - 60 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,5167,5,2,31001,20,54 - 60 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,5167,5,2,31001,20,54 - 60 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,5167,5,2,31001,20,54 - 60 minutes
0,-1,End,0,Terminal,1,5167,5,2,31001,20,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5167,5,3,31001,25,32 - 48 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,5167,5,3,31001,25,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,5167,5,3,31001,25,32 - 48 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5167,5,3,31001,25,32 - 48 minutes
0,-1,End,0,Terminal,0,5167,5,3,31001,25,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5167,6,1,31002,20,29 - 35 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,5167,6,1,31002,20,29 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5167,6,1,31002,20,29 - 35 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,5167,6,1,31002,20,29 - 35 minutes
0,-1,End,0,Terminal,0,5167,6,1,31002,20,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5167,6,2,31002,10,40 - 60 minutes
0,-0.23255813953488372,"Taxi
(20 mins)",0,Transit,1,5167,6,2,31002,10,40 - 60 minutes
0,-0.46511627906976744,Transfer,1,Node,1,5167,6,2,31002,10,40 - 60 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,5167,6,2,31002,10,40 - 60 minutes
0,-0.5348837209302325,"Transfer
(2 min wait)",1,Node,2,5167,6,2,31002,10,40 - 60 minutes
0,-0.7674418604651163,"Bus
(20 mins)",0,Transit,2,5167,6,2,31002,10,40 - 60 minutes
0,-1,End,0,Terminal,2,5167,6,2,31002,10,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5167,6,3,31002,15,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5167,6,3,31002,15,16 - 24 minutes
0,-1,End,0,Terminal,1,5167,6,3,31002,15,16 - 24 minutes
