x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3082,1,1,18487,30,31 - 47 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,3082,1,1,18487,30,31 - 47 minutes
0,-0.5714285714285714,Transfer,1,Node,1,3082,1,1,18487,30,31 - 47 minutes
0,-0.6428571428571428,"Walk
(5 mins)",0,Transit,0,3082,1,1,18487,30,31 - 47 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,3082,1,1,18487,30,31 - 47 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,3082,1,1,18487,30,31 - 47 minutes
0,-1,End,0,Terminal,2,3082,1,1,18487,30,31 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3082,1,2,18487,20,26 - 38 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,3082,1,2,18487,20,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,3082,1,2,18487,20,26 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3082,1,2,18487,20,26 - 38 minutes
0,-1,End,0,Terminal,0,3082,1,2,18487,20,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3082,1,3,18487,15,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3082,1,3,18487,15,14 - 20 minutes
0,-1,End,0,Terminal,1,3082,1,3,18487,15,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3082,2,1,18488,25,48 - 72 minutes
0,-0.2830188679245283,"Bus
(30 mins)",0,Transit,1,3082,2,1,18488,25,48 - 72 minutes
0,-0.5660377358490566,Transfer,1,Node,1,3082,2,1,18488,25,48 - 72 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,3082,2,1,18488,25,48 - 72 minutes
0,-0.6226415094339622,"Transfer
(2 min wait)",1,Node,2,3082,2,1,18488,25,48 - 72 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,3082,2,1,18488,25,48 - 72 minutes
0,-1,End,0,Terminal,2,3082,2,1,18488,25,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3082,2,2,18488,20,58 - 72 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,3082,2,2,18488,20,58 - 72 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,3082,2,2,18488,20,58 - 72 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,3082,2,2,18488,20,58 - 72 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3082,2,2,18488,20,58 - 72 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,3082,2,2,18488,20,58 - 72 minutes
0,-1,End,0,Terminal,1,3082,2,2,18488,20,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3082,2,3,18488,30,55 - 67 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,3082,2,3,18488,30,55 - 67 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,3082,2,3,18488,30,55 - 67 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3082,2,3,18488,30,55 - 67 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,3082,2,3,18488,30,55 - 67 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,3082,2,3,18488,30,55 - 67 minutes
0,-1,End,0,Terminal,1,3082,2,3,18488,30,55 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3082,3,1,18489,30,40 - 60 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,3082,3,1,18489,30,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3082,3,1,18489,30,40 - 60 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3082,3,1,18489,30,40 - 60 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3082,3,1,18489,30,40 - 60 minutes
0,-0.8333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,3082,3,1,18489,30,40 - 60 minutes
0,-1,End,0,Terminal,1,3082,3,1,18489,30,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3082,3,2,18489,10,20 - 30 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,3082,3,2,18489,10,20 - 30 minutes
0,-0.75,Transfer,1,Node,1,3082,3,2,18489,10,20 - 30 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,3082,3,2,18489,10,20 - 30 minutes
0,-1,End,0,Terminal,0,3082,3,2,18489,10,20 - 30 minutes
