x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,847,1,1,5077,30,38 - 46 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,847,1,1,5077,30,38 - 46 minutes
0,-0.75,Transfer,1,Node,1,847,1,1,5077,30,38 - 46 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,847,1,1,5077,30,38 - 46 minutes
0,-1,End,0,Terminal,0,847,1,1,5077,30,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,847,1,2,5077,15,28 - 42 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,847,1,2,5077,15,28 - 42 minutes
0,-0.6,Transfer,1,Node,1,847,1,2,5077,15,28 - 42 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,847,1,2,5077,15,28 - 42 minutes
0,-1,End,0,Terminal,0,847,1,2,5077,15,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,847,1,3,5077,25,54 - 80 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,847,1,3,5077,25,54 - 80 minutes
0,-0.5,Transfer,1,Node,1,847,1,3,5077,25,54 - 80 minutes
0,-0.5833333333333333,"Walk
(10 mins)",0,Transit,0,847,1,3,5077,25,54 - 80 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,847,1,3,5077,25,54 - 80 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,2,847,1,3,5077,25,54 - 80 minutes
0,-1,End,0,Terminal,2,847,1,3,5077,25,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,847,2,1,5078,10,20 - 30 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,847,2,1,5078,10,20 - 30 minutes
0,-1,End,0,Terminal,1,847,2,1,5078,10,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,847,2,2,5078,30,34 - 52 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,847,2,2,5078,30,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,847,2,2,5078,30,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,847,2,2,5078,30,34 - 52 minutes
0,-1,End,0,Terminal,0,847,2,2,5078,30,34 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,847,2,3,5078,25,27 - 33 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,847,2,3,5078,25,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,847,2,3,5078,25,27 - 33 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,847,2,3,5078,25,27 - 33 minutes
0,-1,End,0,Terminal,0,847,2,3,5078,25,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,847,3,1,5079,10,67 - 81 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,847,3,1,5079,10,67 - 81 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,847,3,1,5079,10,67 - 81 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,847,3,1,5079,10,67 - 81 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,847,3,1,5079,10,67 - 81 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,847,3,1,5079,10,67 - 81 minutes
0,-1,End,0,Terminal,1,847,3,1,5079,10,67 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,847,3,2,5079,15,28 - 42 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,847,3,2,5079,15,28 - 42 minutes
0,-0.5,Transfer,1,Node,1,847,3,2,5079,15,28 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,847,3,2,5079,15,28 - 42 minutes
0,-1,End,0,Terminal,0,847,3,2,5079,15,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,847,3,3,5079,30,59 - 65 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,847,3,3,5079,30,59 - 65 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,847,3,3,5079,30,59 - 65 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,847,3,3,5079,30,59 - 65 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,847,3,3,5079,30,59 - 65 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,847,3,3,5079,30,59 - 65 minutes
0,-1,End,0,Terminal,1,847,3,3,5079,30,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,847,4,1,5080,30,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,847,4,1,5080,30,14 - 20 minutes
0,-1,End,0,Terminal,1,847,4,1,5080,30,14 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,847,4,2,5080,15,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,847,4,2,5080,15,16 - 24 minutes
0,-1,End,0,Terminal,1,847,4,2,5080,15,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,847,4,3,5080,15,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,847,4,3,5080,15,11 - 13 minutes
0,-1,End,0,Terminal,1,847,4,3,5080,15,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,847,5,1,5081,30,27 - 33 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,847,5,1,5081,30,27 - 33 minutes
0,-0.6,Transfer,1,Node,1,847,5,1,5081,30,27 - 33 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,847,5,1,5081,30,27 - 33 minutes
0,-1,End,0,Terminal,0,847,5,1,5081,30,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,847,5,2,5081,15,44 - 66 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,847,5,2,5081,15,44 - 66 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,847,5,2,5081,15,44 - 66 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,847,5,2,5081,15,44 - 66 minutes
0,-1,End,0,Terminal,1,847,5,2,5081,15,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,847,5,3,5081,10,38 - 56 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,847,5,3,5081,10,38 - 56 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,847,5,3,5081,10,38 - 56 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,847,5,3,5081,10,38 - 56 minutes
0,-1,End,0,Terminal,1,847,5,3,5081,10,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,847,6,1,5082,30,12 - 18 minutes
