x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2955,1,1,17725,30,54 - 60 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,2955,1,1,17725,30,54 - 60 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,2955,1,1,17725,30,54 - 60 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,2955,1,1,17725,30,54 - 60 minutes
0,-1,End,0,Terminal,1,2955,1,1,17725,30,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2955,1,2,17725,25,22 - 32 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,2955,1,2,17725,25,22 - 32 minutes
0,-0.6,Transfer,1,Node,1,2955,1,2,17725,25,22 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2955,1,2,17725,25,22 - 32 minutes
0,-1,End,0,Terminal,0,2955,1,2,17725,25,22 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2955,1,3,17725,20,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2955,1,3,17725,20,38 - 42 minutes
0,-1,End,0,Terminal,1,2955,1,3,17725,20,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2955,2,1,17726,20,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2955,2,1,17726,20,29 - 35 minutes
0,-1,End,0,Terminal,1,2955,2,1,17726,20,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2955,2,2,17726,30,42 - 52 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,2955,2,2,17726,30,42 - 52 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2955,2,2,17726,30,42 - 52 minutes
0,-0.42857142857142855,"Walk
(10 mins)",0,Transit,0,2955,2,2,17726,30,42 - 52 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,2955,2,2,17726,30,42 - 52 minutes
