x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5357,1,1,32137,10,32 - 38 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,5357,1,1,32137,10,32 - 38 minutes
0,-0.4,Transfer,1,Node,1,5357,1,1,32137,10,32 - 38 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5357,1,1,32137,10,32 - 38 minutes
0,-1,End,0,Terminal,0,5357,1,1,32137,10,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5357,1,2,32137,10,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5357,1,2,32137,10,21 - 23 minutes
0,-1,End,0,Terminal,1,5357,1,2,32137,10,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5357,1,3,32137,10,45 - 55 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,5357,1,3,32137,10,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,5357,1,3,32137,10,45 - 55 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,5357,1,3,32137,10,45 - 55 minutes
0,-1,End,0,Terminal,0,5357,1,3,32137,10,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5357,2,1,32138,30,19 - 21 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,5357,2,1,32138,30,19 - 21 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5357,2,1,32138,30,19 - 21 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5357,2,1,32138,30,19 - 21 minutes
0,-1,End,0,Terminal,0,5357,2,1,32138,30,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5357,2,2,32138,30,33 - 41 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,5357,2,2,32138,30,33 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5357,2,2,32138,30,33 - 41 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,5357,2,2,32138,30,33 - 41 minutes
0,-1,End,0,Terminal,0,5357,2,2,32138,30,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5357,2,3,32138,15,27 - 33 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,5357,2,3,32138,15,27 - 33 minutes
0,-0.75,Transfer,1,Node,1,5357,2,3,32138,15,27 - 33 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,5357,2,3,32138,15,27 - 33 minutes
0,-1,End,0,Terminal,0,5357,2,3,32138,15,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5357,3,1,32139,30,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5357,3,1,32139,30,33 - 37 minutes
0,-1,End,0,Terminal,1,5357,3,1,32139,30,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5357,3,2,32139,10,34 - 52 minutes
0,-0.15151515151515152,"Bus
(10 mins)",0,Transit,1,5357,3,2,32139,10,34 - 52 minutes
0,-0.30303030303030304,Transfer,1,Node,1,5357,3,2,32139,10,34 - 52 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,5357,3,2,32139,10,34 - 52 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,5357,3,2,32139,10,34 - 52 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,5357,3,2,32139,10,34 - 52 minutes
0,-1,End,0,Terminal,2,5357,3,2,32139,10,34 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5357,3,3,32139,30,62 - 76 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,5357,3,3,32139,30,62 - 76 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,5357,3,3,32139,30,62 - 76 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,5357,3,3,32139,30,62 - 76 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,1,5357,3,3,32139,30,62 - 76 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,1,5357,3,3,32139,30,62 - 76 minutes
0,-1,End,0,Terminal,1,5357,3,3,32139,30,62 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5357,4,1,32140,10,56 - 62 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,5357,4,1,32140,10,56 - 62 minutes
0,-0.2727272727272727,Transfer,1,Node,1,5357,4,1,32140,10,56 - 62 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,5357,4,1,32140,10,56 - 62 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,5357,4,1,32140,10,56 - 62 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,5357,4,1,32140,10,56 - 62 minutes
0,-1,End,0,Terminal,2,5357,4,1,32140,10,56 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5357,4,2,32140,10,38 - 42 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,5357,4,2,32140,10,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5357,4,2,32140,10,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,5357,4,2,32140,10,38 - 42 minutes
0,-1,End,0,Terminal,0,5357,4,2,32140,10,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5357,4,3,32140,25,27 - 33 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,5357,4,3,32140,25,27 - 33 minutes
0,-0.6,Transfer,1,Node,1,5357,4,3,32140,25,27 - 33 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5357,4,3,32140,25,27 - 33 minutes
0,-1,End,0,Terminal,0,5357,4,3,32140,25,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5357,5,1,32141,20,16 - 18 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,5357,5,1,32141,20,16 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5357,5,1,32141,20,16 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5357,5,1,32141,20,16 - 18 minutes
0,-1,End,0,Terminal,0,5357,5,1,32141,20,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5357,5,2,32141,10,14 - 16 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,5357,5,2,32141,10,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5357,5,2,32141,10,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5357,5,2,32141,10,14 - 16 minutes
0,-1,End,0,Terminal,0,5357,5,2,32141,10,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5357,5,3,32141,25,81 - 89 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,5357,5,3,32141,25,81 - 89 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5357,5,3,32141,25,81 - 89 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,5357,5,3,32141,25,81 - 89 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,1,5357,5,3,32141,25,81 - 89 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,5357,5,3,32141,25,81 - 89 minutes
0,-1,End,0,Terminal,1,5357,5,3,32141,25,81 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5357,6,1,32142,10,48 - 52 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,5357,6,1,32142,10,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,5357,6,1,32142,10,48 - 52 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,5357,6,1,32142,10,48 - 52 minutes
0,-1,End,0,Terminal,0,5357,6,1,32142,10,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5357,6,2,32142,15,66 - 74 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,5357,6,2,32142,15,66 - 74 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,5357,6,2,32142,15,66 - 74 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,5357,6,2,32142,15,66 - 74 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5357,6,2,32142,15,66 - 74 minutes
0,-0.8333333333333333,"Taxi
(15 mins)",0,Transit,1,5357,6,2,32142,15,66 - 74 minutes
0,-1,End,0,Terminal,1,5357,6,2,32142,15,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5357,6,3,32142,30,17 - 19 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,5357,6,3,32142,30,17 - 19 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5357,6,3,32142,30,17 - 19 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5357,6,3,32142,30,17 - 19 minutes
0,-1,End,0,Terminal,0,5357,6,3,32142,30,17 - 19 minutes
