x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3066,1,1,18391,30,58 - 64 minutes
0,-0.09090909090909091,"Taxi
(10 mins)",0,Transit,1,3066,1,1,18391,30,58 - 64 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,1,3066,1,1,18391,30,58 - 64 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,3066,1,1,18391,30,58 - 64 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,3066,1,1,18391,30,58 - 64 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,3066,1,1,18391,30,58 - 64 minutes
0,-1,End,0,Terminal,1,3066,1,1,18391,30,58 - 64 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3066,1,2,18391,15,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3066,1,2,18391,15,24 - 26 minutes
0,-1,End,0,Terminal,1,3066,1,2,18391,15,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3066,1,3,18391,10,66 - 98 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,3066,1,3,18391,10,66 - 98 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3066,1,3,18391,10,66 - 98 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,3066,1,3,18391,10,66 - 98 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3066,1,3,18391,10,66 - 98 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,3066,1,3,18391,10,66 - 98 minutes
0,-1,End,0,Terminal,1,3066,1,3,18391,10,66 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3066,2,1,18392,10,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3066,2,1,18392,10,11 - 13 minutes
0,-1,End,0,Terminal,1,3066,2,1,18392,10,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3066,2,2,18392,10,24 - 26 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3066,2,2,18392,10,24 - 26 minutes
0,-1,End,0,Terminal,1,3066,2,2,18392,10,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3066,2,3,18392,15,42 - 46 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,3066,2,3,18392,15,42 - 46 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3066,2,3,18392,15,42 - 46 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,3066,2,3,18392,15,42 - 46 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,3066,2,3,18392,15,42 - 46 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,3066,2,3,18392,15,42 - 46 minutes
0,-1,End,0,Terminal,1,3066,2,3,18392,15,42 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3066,3,1,18393,10,52 - 78 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,3066,3,1,18393,10,52 - 78 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,3066,3,1,18393,10,52 - 78 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,3066,3,1,18393,10,52 - 78 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3066,3,1,18393,10,52 - 78 minutes
0,-0.75,"Uber/Lyft
(20 mins)",0,Transit,1,3066,3,1,18393,10,52 - 78 minutes
0,-1,End,0,Terminal,1,3066,3,1,18393,10,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3066,3,2,18393,15,29 - 35 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,3066,3,2,18393,15,29 - 35 minutes
0,-1,End,0,Terminal,1,3066,3,2,18393,15,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3066,3,3,18393,30,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3066,3,3,18393,30,38 - 42 minutes
0,-1,End,0,Terminal,1,3066,3,3,18393,30,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3066,4,1,18394,20,71 - 79 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,3066,4,1,18394,20,71 - 79 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,3066,4,1,18394,20,71 - 79 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,3066,4,1,18394,20,71 - 79 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,3066,4,1,18394,20,71 - 79 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,3066,4,1,18394,20,71 - 79 minutes
0,-1,End,0,Terminal,1,3066,4,1,18394,20,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3066,4,2,18394,15,70 - 104 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,3066,4,2,18394,15,70 - 104 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3066,4,2,18394,15,70 - 104 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,3066,4,2,18394,15,70 - 104 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,1,3066,4,2,18394,15,70 - 104 minutes
0,-0.8666666666666667,"Uber/Lyft
(20 mins)",0,Transit,1,3066,4,2,18394,15,70 - 104 minutes
0,-1,End,0,Terminal,1,3066,4,2,18394,15,70 - 104 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3066,4,3,18394,25,32 - 48 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,3066,4,3,18394,25,32 - 48 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3066,4,3,18394,25,32 - 48 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,3066,4,3,18394,25,32 - 48 minutes
0,-1,End,0,Terminal,0,3066,4,3,18394,25,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3066,5,1,18395,10,52 - 58 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,3066,5,1,18395,10,52 - 58 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,3066,5,1,18395,10,52 - 58 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,3066,5,1,18395,10,52 - 58 minutes
0,-1,End,0,Terminal,1,3066,5,1,18395,10,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3066,5,2,18395,20,57 - 63 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,3066,5,2,18395,20,57 - 63 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,3066,5,2,18395,20,57 - 63 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,3066,5,2,18395,20,57 - 63 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,3066,5,2,18395,20,57 - 63 minutes
0,-0.7857142857142857,"Uber/Lyft
(15 mins)",0,Transit,1,3066,5,2,18395,20,57 - 63 minutes
0,-1,End,0,Terminal,1,3066,5,2,18395,20,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3066,5,3,18395,25,38 - 42 minutes
