x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4896,1,1,29371,30,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4896,1,1,29371,30,21 - 23 minutes
0,-1,End,0,Terminal,1,4896,1,1,29371,30,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4896,1,2,29371,15,43 - 47 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,4896,1,2,29371,15,43 - 47 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,4896,1,2,29371,15,43 - 47 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,4896,1,2,29371,15,43 - 47 minutes
0,-1,End,0,Terminal,1,4896,1,2,29371,15,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4896,1,3,29371,30,45 - 55 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,4896,1,3,29371,30,45 - 55 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,4896,1,3,29371,30,45 - 55 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,4896,1,3,29371,30,45 - 55 minutes
0,-1,End,0,Terminal,1,4896,1,3,29371,30,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4896,2,1,29372,20,38 - 42 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,4896,2,1,29372,20,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4896,2,1,29372,20,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4896,2,1,29372,20,38 - 42 minutes
0,-1,End,0,Terminal,0,4896,2,1,29372,20,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4896,2,2,29372,20,24 - 26 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,4896,2,2,29372,20,24 - 26 minutes
0,-0.75,Transfer,1,Node,1,4896,2,2,29372,20,24 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4896,2,2,29372,20,24 - 26 minutes
0,-1,End,0,Terminal,0,4896,2,2,29372,20,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4896,2,3,29372,10,40 - 60 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,4896,2,3,29372,10,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4896,2,3,29372,10,40 - 60 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,4896,2,3,29372,10,40 - 60 minutes
0,-1,End,0,Terminal,0,4896,2,3,29372,10,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4896,3,1,29373,10,34 - 50 minutes
0,-0.19736842105263158,"Uber/Lyft
(15 mins)",0,Transit,1,4896,3,1,29373,10,34 - 50 minutes
0,-0.39473684210526316,Transfer,1,Node,1,4896,3,1,29373,10,34 - 50 minutes
