x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2805,1,1,16825,15,73 - 81 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,2805,1,1,16825,15,73 - 81 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,2805,1,1,16825,15,73 - 81 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,2805,1,1,16825,15,73 - 81 minutes
0,-0.7692307692307693,"Transfer
(5 min wait)",1,Node,1,2805,1,1,16825,15,73 - 81 minutes
0,-0.8846153846153846,"Uber/Lyft
(15 mins)",0,Transit,1,2805,1,1,16825,15,73 - 81 minutes
0,-1,End,0,Terminal,1,2805,1,1,16825,15,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2805,1,2,16825,10,64 - 70 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,2805,1,2,16825,10,64 - 70 minutes
0,-0.5454545454545454,Transfer,1,Node,1,2805,1,2,16825,10,64 - 70 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,2805,1,2,16825,10,64 - 70 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,2,2805,1,2,16825,10,64 - 70 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,2,2805,1,2,16825,10,64 - 70 minutes
0,-1,End,0,Terminal,2,2805,1,2,16825,10,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2805,1,3,16825,10,40 - 50 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,2805,1,3,16825,10,40 - 50 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2805,1,3,16825,10,40 - 50 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2805,1,3,16825,10,40 - 50 minutes
0,-1,End,0,Terminal,0,2805,1,3,16825,10,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2805,2,1,16826,20,66 - 74 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,2805,2,1,16826,20,66 - 74 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,2805,2,1,16826,20,66 - 74 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2805,2,1,16826,20,66 - 74 minutes
0,-1,End,0,Terminal,1,2805,2,1,16826,20,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2805,2,2,16826,10,22 - 28 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,2805,2,2,16826,10,22 - 28 minutes
0,-0.75,Transfer,1,Node,1,2805,2,2,16826,10,22 - 28 minutes
