x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3766,1,1,22591,10,34 - 50 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,3766,1,1,22591,10,34 - 50 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,3766,1,1,22591,10,34 - 50 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,3766,1,1,22591,10,34 - 50 minutes
0,-1,End,0,Terminal,1,3766,1,1,22591,10,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3766,1,2,22591,15,66 - 74 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,3766,1,2,22591,15,66 - 74 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,3766,1,2,22591,15,66 - 74 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,3766,1,2,22591,15,66 - 74 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3766,1,2,22591,15,66 - 74 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3766,1,2,22591,15,66 - 74 minutes
0,-1,End,0,Terminal,1,3766,1,2,22591,15,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3766,1,3,22591,30,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3766,1,3,22591,30,33 - 37 minutes
0,-1,End,0,Terminal,1,3766,1,3,22591,30,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3766,2,1,22592,30,54 - 80 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,3766,2,1,22592,30,54 - 80 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,3766,2,1,22592,30,54 - 80 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,3766,2,1,22592,30,54 - 80 minutes
