x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,582,1,1,3487,20,38 - 56 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,582,1,1,3487,20,38 - 56 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,582,1,1,3487,20,38 - 56 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,582,1,1,3487,20,38 - 56 minutes
0,-1,End,0,Terminal,1,582,1,1,3487,20,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,582,1,2,3487,15,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,582,1,2,3487,15,18 - 26 minutes
0,-1,End,0,Terminal,1,582,1,2,3487,15,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,582,1,3,3487,20,41 - 45 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,582,1,3,3487,20,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,582,1,3,3487,20,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,582,1,3,3487,20,41 - 45 minutes
0,-1,End,0,Terminal,0,582,1,3,3487,20,41 - 45 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,582,2,1,3488,10,38 - 42 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,582,2,1,3488,10,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,582,2,1,3488,10,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,582,2,1,3488,10,38 - 42 minutes
0,-1,End,0,Terminal,0,582,2,1,3488,10,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,582,2,2,3488,30,19 - 21 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,582,2,2,3488,30,19 - 21 minutes
0,-0.8333333333333334,Transfer,1,Node,1,582,2,2,3488,30,19 - 21 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,582,2,2,3488,30,19 - 21 minutes
0,-1,End,0,Terminal,0,582,2,2,3488,30,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,582,2,3,3488,25,30 - 34 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,582,2,3,3488,25,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,1,582,2,3,3488,25,30 - 34 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,582,2,3,3488,25,30 - 34 minutes
