x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4280,1,1,25675,10,49 - 55 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,4280,1,1,25675,10,49 - 55 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,4280,1,1,25675,10,49 - 55 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,4280,1,1,25675,10,49 - 55 minutes
0,-1,End,0,Terminal,1,4280,1,1,25675,10,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4280,1,2,25675,30,67 - 81 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,4280,1,2,25675,30,67 - 81 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,4280,1,2,25675,30,67 - 81 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,4280,1,2,25675,30,67 - 81 minutes
0,-0.7692307692307693,"Transfer
(2 min wait)",1,Node,1,4280,1,2,25675,30,67 - 81 minutes
0,-0.8846153846153846,"Taxi
(15 mins)",0,Transit,1,4280,1,2,25675,30,67 - 81 minutes
0,-1,End,0,Terminal,1,4280,1,2,25675,30,67 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4280,1,3,25675,10,32 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,4280,1,3,25675,10,32 - 38 minutes
0,-1,End,0,Terminal,1,4280,1,3,25675,10,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4280,2,1,25676,10,35 - 39 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,4280,2,1,25676,10,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4280,2,1,25676,10,35 - 39 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,4280,2,1,25676,10,35 - 39 minutes
0,-1,End,0,Terminal,0,4280,2,1,25676,10,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4280,2,2,25676,30,12 - 18 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,4280,2,2,25676,30,12 - 18 minutes
