x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,753,1,1,4513,15,43 - 53 minutes
0,-0.2631578947368421,"Bus
(20 mins)",0,Transit,1,753,1,1,4513,15,43 - 53 minutes
0,-0.5263157894736842,Transfer,1,Node,1,753,1,1,4513,15,43 - 53 minutes
0,-0.5657894736842105,"Walk
(3 mins)",0,Transit,0,753,1,1,4513,15,43 - 53 minutes
0,-0.6052631578947368,"Transfer
(5 min wait)",1,Node,2,753,1,1,4513,15,43 - 53 minutes
0,-0.8026315789473684,"Bus
(15 mins)",0,Transit,2,753,1,1,4513,15,43 - 53 minutes
0,-1,End,0,Terminal,2,753,1,1,4513,15,43 - 53 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,753,1,2,4513,15,34 - 42 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,753,1,2,4513,15,34 - 42 minutes
0,-0.88,Transfer,1,Node,1,753,1,2,4513,15,34 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,753,1,2,4513,15,34 - 42 minutes
0,-1,End,0,Terminal,0,753,1,2,4513,15,34 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,753,1,3,4513,20,58 - 86 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,753,1,3,4513,20,58 - 86 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,753,1,3,4513,20,58 - 86 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,753,1,3,4513,20,58 - 86 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,753,1,3,4513,20,58 - 86 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,753,1,3,4513,20,58 - 86 minutes
0,-1,End,0,Terminal,1,753,1,3,4513,20,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,753,2,1,4514,25,56 - 84 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,753,2,1,4514,25,56 - 84 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,753,2,1,4514,25,56 - 84 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,753,2,1,4514,25,56 - 84 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,753,2,1,4514,25,56 - 84 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,1,753,2,1,4514,25,56 - 84 minutes
0,-1,End,0,Terminal,1,753,2,1,4514,25,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,753,2,2,4514,15,20 - 24 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,753,2,2,4514,15,20 - 24 minutes
0,-0.5,Transfer,1,Node,1,753,2,2,4514,15,20 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,753,2,2,4514,15,20 - 24 minutes
0,-1,End,0,Terminal,0,753,2,2,4514,15,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,753,2,3,4514,30,22 - 34 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,753,2,3,4514,30,22 - 34 minutes
0,-0.8695652173913043,Transfer,1,Node,1,753,2,3,4514,30,22 - 34 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,753,2,3,4514,30,22 - 34 minutes
0,-1,End,0,Terminal,0,753,2,3,4514,30,22 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,753,3,1,4515,20,75 - 83 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,753,3,1,4515,20,75 - 83 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,753,3,1,4515,20,75 - 83 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,753,3,1,4515,20,75 - 83 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,753,3,1,4515,20,75 - 83 minutes
0,-0.8571428571428571,"Uber/Lyft
(20 mins)",0,Transit,1,753,3,1,4515,20,75 - 83 minutes
0,-1,End,0,Terminal,1,753,3,1,4515,20,75 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,753,3,2,4515,30,47 - 57 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,753,3,2,4515,30,47 - 57 minutes
0,-0.375,Transfer,1,Node,1,753,3,2,4515,30,47 - 57 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,753,3,2,4515,30,47 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,753,3,2,4515,30,47 - 57 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,753,3,2,4515,30,47 - 57 minutes
0,-1,End,0,Terminal,2,753,3,2,4515,30,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,753,3,3,4515,10,60 - 74 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,753,3,3,4515,10,60 - 74 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,753,3,3,4515,10,60 - 74 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,753,3,3,4515,10,60 - 74 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,753,3,3,4515,10,60 - 74 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,753,3,3,4515,10,60 - 74 minutes
0,-1,End,0,Terminal,1,753,3,3,4515,10,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,753,4,1,4516,25,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,753,4,1,4516,25,16 - 24 minutes
0,-1,End,0,Terminal,1,753,4,1,4516,25,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,753,4,2,4516,30,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,753,4,2,4516,30,21 - 23 minutes
0,-1,End,0,Terminal,1,753,4,2,4516,30,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,753,4,3,4516,25,32 - 48 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,753,4,3,4516,25,32 - 48 minutes
0,-0.5714285714285714,Transfer,1,Node,1,753,4,3,4516,25,32 - 48 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,753,4,3,4516,25,32 - 48 minutes
0,-1,End,0,Terminal,0,753,4,3,4516,25,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,753,5,1,4517,10,47 - 57 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,753,5,1,4517,10,47 - 57 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,753,5,1,4517,10,47 - 57 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,753,5,1,4517,10,47 - 57 minutes
0,-1,End,0,Terminal,1,753,5,1,4517,10,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,753,5,2,4517,15,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,753,5,2,4517,15,27 - 33 minutes
0,-1,End,0,Terminal,1,753,5,2,4517,15,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,753,5,3,4517,15,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,753,5,3,4517,15,38 - 42 minutes
0,-1,End,0,Terminal,1,753,5,3,4517,15,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,753,6,1,4518,15,20 - 30 minutes
0,-0.375,"Uber/Lyft
(15 mins)",0,Transit,1,753,6,1,4518,15,20 - 30 minutes
0,-0.75,Transfer,1,Node,1,753,6,1,4518,15,20 - 30 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,753,6,1,4518,15,20 - 30 minutes
0,-1,End,0,Terminal,0,753,6,1,4518,15,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,753,6,2,4518,25,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,753,6,2,4518,25,20 - 30 minutes
0,-1,End,0,Terminal,1,753,6,2,4518,25,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,753,6,3,4518,25,24 - 26 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,753,6,3,4518,25,24 - 26 minutes
0,-0.5,Transfer,1,Node,1,753,6,3,4518,25,24 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,753,6,3,4518,25,24 - 26 minutes
0,-1,End,0,Terminal,0,753,6,3,4518,25,24 - 26 minutes
