x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5335,1,1,32005,25,64 - 70 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,5335,1,1,32005,25,64 - 70 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,5335,1,1,32005,25,64 - 70 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,5335,1,1,32005,25,64 - 70 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,1,5335,1,1,32005,25,64 - 70 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,1,5335,1,1,32005,25,64 - 70 minutes
0,-1,End,0,Terminal,1,5335,1,1,32005,25,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5335,1,2,32005,10,20 - 24 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,5335,1,2,32005,10,20 - 24 minutes
0,-0.75,Transfer,1,Node,1,5335,1,2,32005,10,20 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,5335,1,2,32005,10,20 - 24 minutes
0,-1,End,0,Terminal,0,5335,1,2,32005,10,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5335,1,3,32005,10,74 - 90 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,5335,1,3,32005,10,74 - 90 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5335,1,3,32005,10,74 - 90 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5335,1,3,32005,10,74 - 90 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5335,1,3,32005,10,74 - 90 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,5335,1,3,32005,10,74 - 90 minutes
0,-1,End,0,Terminal,1,5335,1,3,32005,10,74 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5335,2,1,32006,15,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5335,2,1,32006,15,20 - 30 minutes
0,-1,End,0,Terminal,1,5335,2,1,32006,15,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5335,2,2,32006,25,54 - 60 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,5335,2,2,32006,25,54 - 60 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5335,2,2,32006,25,54 - 60 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5335,2,2,32006,25,54 - 60 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5335,2,2,32006,25,54 - 60 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,5335,2,2,32006,25,54 - 60 minutes
0,-1,End,0,Terminal,1,5335,2,2,32006,25,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5335,2,3,32006,25,66 - 72 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,5335,2,3,32006,25,66 - 72 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5335,2,3,32006,25,66 - 72 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,5335,2,3,32006,25,66 - 72 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,1,5335,2,3,32006,25,66 - 72 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,5335,2,3,32006,25,66 - 72 minutes
0,-1,End,0,Terminal,1,5335,2,3,32006,25,66 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5335,3,1,32007,10,17 - 19 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,5335,3,1,32007,10,17 - 19 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5335,3,1,32007,10,17 - 19 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5335,3,1,32007,10,17 - 19 minutes
0,-1,End,0,Terminal,0,5335,3,1,32007,10,17 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5335,3,2,32007,25,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5335,3,2,32007,25,21 - 23 minutes
0,-1,End,0,Terminal,1,5335,3,2,32007,25,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5335,3,3,32007,25,15 - 19 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,5335,3,3,32007,25,15 - 19 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5335,3,3,32007,25,15 - 19 minutes
