x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3802,1,1,22807,15,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3802,1,1,22807,15,22 - 28 minutes
0,-1,End,0,Terminal,1,3802,1,1,22807,15,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3802,1,2,22807,20,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3802,1,2,22807,20,19 - 21 minutes
0,-1,End,0,Terminal,1,3802,1,2,22807,20,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3802,1,3,22807,10,57 - 63 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,3802,1,3,22807,10,57 - 63 minutes
0,-0.4444444444444444,Transfer,1,Node,1,3802,1,3,22807,10,57 - 63 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,3802,1,3,22807,10,57 - 63 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,3802,1,3,22807,10,57 - 63 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,3802,1,3,22807,10,57 - 63 minutes
0,-1,End,0,Terminal,2,3802,1,3,22807,10,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3802,2,1,22808,10,73 - 81 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,3802,2,1,22808,10,73 - 81 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,3802,2,1,22808,10,73 - 81 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,3802,2,1,22808,10,73 - 81 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,1,3802,2,1,22808,10,73 - 81 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,1,3802,2,1,22808,10,73 - 81 minutes
0,-1,End,0,Terminal,1,3802,2,1,22808,10,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3802,2,2,22808,25,45 - 49 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,3802,2,2,22808,25,45 - 49 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,3802,2,2,22808,25,45 - 49 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,3802,2,2,22808,25,45 - 49 minutes
0,-1,End,0,Terminal,1,3802,2,2,22808,25,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3802,2,3,22808,25,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3802,2,3,22808,25,20 - 24 minutes
0,-1,End,0,Terminal,1,3802,2,3,22808,25,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3802,3,1,22809,25,52 - 58 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,3802,3,1,22809,25,52 - 58 minutes
0,-0.42857142857142855,Transfer,1,Node,1,3802,3,1,22809,25,52 - 58 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,3802,3,1,22809,25,52 - 58 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,3802,3,1,22809,25,52 - 58 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,3802,3,1,22809,25,52 - 58 minutes
0,-1,End,0,Terminal,2,3802,3,1,22809,25,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3802,3,2,22809,25,29 - 35 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,3802,3,2,22809,25,29 - 35 minutes
0,-0.5,Transfer,1,Node,1,3802,3,2,22809,25,29 - 35 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3802,3,2,22809,25,29 - 35 minutes
0,-1,End,0,Terminal,0,3802,3,2,22809,25,29 - 35 minutes
