x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2930,1,1,17575,30,61 - 67 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,2930,1,1,17575,30,61 - 67 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,2930,1,1,17575,30,61 - 67 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,2930,1,1,17575,30,61 - 67 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2930,1,1,17575,30,61 - 67 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,2930,1,1,17575,30,61 - 67 minutes
0,-1,End,0,Terminal,1,2930,1,1,17575,30,61 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2930,1,2,17575,15,63 - 95 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,2930,1,2,17575,15,63 - 95 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,2930,1,2,17575,15,63 - 95 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,2930,1,2,17575,15,63 - 95 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,2930,1,2,17575,15,63 - 95 minutes
0,-0.8076923076923077,"Taxi
(25 mins)",0,Transit,1,2930,1,2,17575,15,63 - 95 minutes
0,-1,End,0,Terminal,1,2930,1,2,17575,15,63 - 95 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2930,1,3,17575,15,22 - 24 minutes
0,-0.4166666666666667,"Uber/Lyft
(15 mins)",0,Transit,1,2930,1,3,17575,15,22 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2930,1,3,17575,15,22 - 24 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,2930,1,3,17575,15,22 - 24 minutes
0,-1,End,0,Terminal,0,2930,1,3,17575,15,22 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2930,2,1,17576,15,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2930,2,1,17576,15,29 - 35 minutes
0,-1,End,0,Terminal,1,2930,2,1,17576,15,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2930,2,2,17576,15,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2930,2,2,17576,15,24 - 36 minutes
0,-1,End,0,Terminal,1,2930,2,2,17576,15,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2930,2,3,17576,25,31 - 35 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,2930,2,3,17576,25,31 - 35 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2930,2,3,17576,25,31 - 35 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2930,2,3,17576,25,31 - 35 minutes
0,-1,End,0,Terminal,0,2930,2,3,17576,25,31 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2930,3,1,17577,10,28 - 32 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,2930,3,1,17577,10,28 - 32 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2930,3,1,17577,10,28 - 32 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,2930,3,1,17577,10,28 - 32 minutes
0,-1,End,0,Terminal,1,2930,3,1,17577,10,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2930,3,2,17577,10,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2930,3,2,17577,10,12 - 18 minutes
0,-1,End,0,Terminal,1,2930,3,2,17577,10,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2930,3,3,17577,30,51 - 57 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,2930,3,3,17577,30,51 - 57 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,2930,3,3,17577,30,51 - 57 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2930,3,3,17577,30,51 - 57 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,2930,3,3,17577,30,51 - 57 minutes
