x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,270,1,1,1615,20,45 - 55 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,270,1,1,1615,20,45 - 55 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,270,1,1,1615,20,45 - 55 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,270,1,1,1615,20,45 - 55 minutes
0,-1,End,0,Terminal,1,270,1,1,1615,20,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,270,1,2,1615,25,68 - 102 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,270,1,2,1615,25,68 - 102 minutes
0,-0.46153846153846156,Transfer,1,Node,1,270,1,2,1615,25,68 - 102 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,270,1,2,1615,25,68 - 102 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,2,270,1,2,1615,25,68 - 102 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,270,1,2,1615,25,68 - 102 minutes
0,-1,End,0,Terminal,2,270,1,2,1615,25,68 - 102 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,270,1,3,1615,10,26 - 28 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,270,1,3,1615,10,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,270,1,3,1615,10,26 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,270,1,3,1615,10,26 - 28 minutes
0,-1,End,0,Terminal,0,270,1,3,1615,10,26 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,270,2,1,1616,30,57 - 63 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,270,2,1,1616,30,57 - 63 minutes
0,-0.5,Transfer,1,Node,1,270,2,1,1616,30,57 - 63 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,270,2,1,1616,30,57 - 63 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,270,2,1,1616,30,57 - 63 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,270,2,1,1616,30,57 - 63 minutes
0,-1,End,0,Terminal,2,270,2,1,1616,30,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,270,2,2,1616,15,46 - 68 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,270,2,2,1616,15,46 - 68 minutes
0,-0.6,Transfer,1,Node,1,270,2,2,1616,15,46 - 68 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,270,2,2,1616,15,46 - 68 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,2,270,2,2,1616,15,46 - 68 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,270,2,2,1616,15,46 - 68 minutes
0,-1,End,0,Terminal,2,270,2,2,1616,15,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,270,2,3,1616,10,40 - 60 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,270,2,3,1616,10,40 - 60 minutes
0,-0.42857142857142855,Transfer,1,Node,1,270,2,3,1616,10,40 - 60 minutes
0,-0.5714285714285714,"Walk
(10 mins)",0,Transit,0,270,2,3,1616,10,40 - 60 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,270,2,3,1616,10,40 - 60 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,270,2,3,1616,10,40 - 60 minutes
0,-1,End,0,Terminal,2,270,2,3,1616,10,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,270,3,1,1617,20,55 - 83 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,270,3,1,1617,20,55 - 83 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,270,3,1,1617,20,55 - 83 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,270,3,1,1617,20,55 - 83 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,1,270,3,1,1617,20,55 - 83 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,1,270,3,1,1617,20,55 - 83 minutes
0,-1,End,0,Terminal,1,270,3,1,1617,20,55 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,270,3,2,1617,25,76 - 84 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,270,3,2,1617,25,76 - 84 minutes
0,-0.46153846153846156,Transfer,1,Node,1,270,3,2,1617,25,76 - 84 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,270,3,2,1617,25,76 - 84 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,2,270,3,2,1617,25,76 - 84 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,270,3,2,1617,25,76 - 84 minutes
0,-1,End,0,Terminal,2,270,3,2,1617,25,76 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,270,3,3,1617,10,30 - 34 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,270,3,3,1617,10,30 - 34 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,270,3,3,1617,10,30 - 34 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,270,3,3,1617,10,30 - 34 minutes
0,-1,End,0,Terminal,1,270,3,3,1617,10,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,270,4,1,1618,15,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,270,4,1,1618,15,24 - 26 minutes
0,-1,End,0,Terminal,1,270,4,1,1618,15,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,270,4,2,1618,10,22 - 28 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,270,4,2,1618,10,22 - 28 minutes
0,-0.75,Transfer,1,Node,1,270,4,2,1618,10,22 - 28 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,270,4,2,1618,10,22 - 28 minutes
0,-1,End,0,Terminal,0,270,4,2,1618,10,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,270,4,3,1618,10,58 - 70 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,270,4,3,1618,10,58 - 70 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,270,4,3,1618,10,58 - 70 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,270,4,3,1618,10,58 - 70 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,270,4,3,1618,10,58 - 70 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,270,4,3,1618,10,58 - 70 minutes
0,-1,End,0,Terminal,1,270,4,3,1618,10,58 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,270,5,1,1619,20,22 - 24 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,270,5,1,1619,20,22 - 24 minutes
0,-0.7692307692307693,Transfer,1,Node,1,270,5,1,1619,20,22 - 24 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,270,5,1,1619,20,22 - 24 minutes
0,-1,End,0,Terminal,0,270,5,1,1619,20,22 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,270,5,2,1619,30,47 - 51 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,270,5,2,1619,30,47 - 51 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,270,5,2,1619,30,47 - 51 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,270,5,2,1619,30,47 - 51 minutes
0,-1,End,0,Terminal,1,270,5,2,1619,30,47 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,270,5,3,1619,20,54 - 66 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,270,5,3,1619,20,54 - 66 minutes
0,-0.4,Transfer,1,Node,1,270,5,3,1619,20,54 - 66 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,270,5,3,1619,20,54 - 66 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,270,5,3,1619,20,54 - 66 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,270,5,3,1619,20,54 - 66 minutes
0,-1,End,0,Terminal,2,270,5,3,1619,20,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,270,6,1,1620,25,44 - 54 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,270,6,1,1620,25,44 - 54 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,270,6,1,1620,25,44 - 54 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,270,6,1,1620,25,44 - 54 minutes
0,-1,End,0,Terminal,1,270,6,1,1620,25,44 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,270,6,2,1620,20,48 - 72 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,270,6,2,1620,20,48 - 72 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,270,6,2,1620,20,48 - 72 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,270,6,2,1620,20,48 - 72 minutes
0,-1,End,0,Terminal,1,270,6,2,1620,20,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,270,6,3,1620,10,68 - 76 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,270,6,3,1620,10,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,270,6,3,1620,10,68 - 76 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,270,6,3,1620,10,68 - 76 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,270,6,3,1620,10,68 - 76 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,270,6,3,1620,10,68 - 76 minutes
0,-1,End,0,Terminal,1,270,6,3,1620,10,68 - 76 minutes
